sequence_index,return,first_chamber_filling,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000557,131.73492,84.01455,53.955086,110,61
1970-01-01 00:00:00.000000558,131.73798,83.97262,53.935566,110,61
1970-01-01 00:00:00.000000557,132.11397,84.04189,52.99859,110,62
1970-01-01 00:00:00.000000558,132.17459,83.985,53.029766,110,62
1970-01-01 00:00:00.000000559,131.88333,83.862274,52.97025,110,62
1970-01-01 00:00:00.000000558,130.04907,83.90716,52.574078,110,63
1970-01-01 00:00:00.000000559,129.95668,83.86138,52.651833,110,63
1970-01-01 00:00:00.000000560,129.90297,83.91174,52.641342,110,63
1970-01-01 00:00:00.000000559,127.34791,83.80365,51.976475,110,64
1970-01-01 00:00:00.000000560,127.489685,83.91956,52.0443,110,64
1970-01-01 00:00:00.000000561,127.839485,83.89351,52.021664,110,64
1970-01-01 00:00:00.000000560,119.56751,83.09964,50.44046,110,65
1970-01-01 00:00:00.000000561,118.47506,82.77898,50.258408,110,65
1970-01-01 00:00:00.000000562,119.060265,82.80153,50.283424,110,65
1970-01-01 00:00:00.000000561,117.26554,81.32557,49.76867,110,66
1970-01-01 00:00:00.000000562,118.42458,81.39233,49.901005,110,66
1970-01-01 00:00:00.000000563,118.58909,81.368515,49.906525,110,66
1970-01-01 00:00:00.000000562,121.95102,82.96676,51.119827,110,67
1970-01-01 00:00:00.000000563,121.91833,82.58842,51.34771,110,67
1970-01-01 00:00:00.000000564,126.7619,83.563156,52.53395,110,67
1970-01-01 00:00:00.000000563,134.62585,82.12759,52.420765,110,68
1970-01-01 00:00:00.000000564,135.23515,83.17125,53.28289,110,68
1970-01-01 00:00:00.000000565,134.34253,83.415596,53.669445,110,68
1970-01-01 00:00:00.000000564,124.86981,84.04574,52.624123,110,69
1970-01-01 00:00:00.000000565,125.59544,83.99401,52.92668,110,69
1970-01-01 00:00:00.000000566,126.097305,83.87317,52.8903,110,69
1970-01-01 00:00:00.000000565,131.3394,83.393654,53.251534,110,70
1970-01-01 00:00:00.000000566,134.19995,83.258965,53.02053,110,70
1970-01-01 00:00:00.000000567,126.44355,83.18454,52.79536,110,70
1970-01-01 00:00:00.000000566,135.63647,84.87363,54.687107,110,71
1970-01-01 00:00:00.000000567,128.66467,84.71232,54.345764,110,71
1970-01-01 00:00:00.000000568,126.05498,84.37154,53.651947,110,71
1970-01-01 00:00:00.000000567,133.55203,86.37916,56.027584,110,72
1970-01-01 00:00:00.000000568,133.44402,86.309944,56.16391,110,72
1970-01-01 00:00:00.000000569,134.51791,86.24724,56.186947,110,72
1970-01-01 00:00:00.000000568,133.61452,85.38155,56.610706,110,73
1970-01-01 00:00:00.000000569,132.23515,85.2517,57.09354,110,73
1970-01-01 00:00:00.000000570,132.44212,85.256935,56.85204,110,73
1970-01-01 00:00:00.000000569,98.68015,75.29841,57.774334,110,74
1970-01-01 00:00:00.000000570,99.79198,76.48358,57.97886,110,74
1970-01-01 00:00:00.000000571,104.576454,77.223236,58.019115,110,74
1970-01-01 00:00:00.000000570,9.992729,58.20949,50.87115,110,75
1970-01-01 00:00:00.000000571,14.741121,59.143944,50.94669,110,75
1970-01-01 00:00:00.000000572,21.286951,60.147224,51.14353,110,75
1970-01-01 00:00:00.000000571,0.0,52.574463,53.039295,110,76
1970-01-01 00:00:00.000000572,0.0,53.38132,53.492203,110,76
1970-01-01 00:00:00.000000573,0.0,54.279705,53.522076,110,76
1970-01-01 00:00:00.000000572,1.6296703,56.039703,55.899845,110,77
1970-01-01 00:00:00.000000573,5.6685915,56.88868,55.73746,110,77
1970-01-01 00:00:00.000000574,7.6399918,57.13047,55.18648,110,77
1970-01-01 00:00:00.000000573,2.7507029,59.63728,60.4067,110,78
1970-01-01 00:00:00.000000574,6.2902517,62.402245,59.013985,110,78
1970-01-01 00:00:00.000000575,8.49622,67.05235,58.316097,110,78
1970-01-01 00:00:00.000000574,0.0,60.3259,69.40395,110,79
1970-01-01 00:00:00.000000575,0.7524011,64.62178,69.97139,110,79
1970-01-01 00:00:00.000000576,2.5887687,68.1991,67.05535,110,79
1970-01-01 00:00:00.000000575,0.0,60.21197,74.15233,110,80
1970-01-01 00:00:00.000000576,0.46050367,61.29751,73.36933,110,80
1970-01-01 00:00:00.000000577,2.061735,62.627968,70.60407,110,80
1970-01-01 00:00:00.000000576,1.6553077,89.00074,99.59169,110,81
1970-01-01 00:00:00.000000577,3.0194888,90.675125,100.0,110,81
1970-01-01 00:00:00.000000578,4.461714,87.15935,100.0,110,81
1970-01-01 00:00:00.000000577,2.9549308,100.0,100.0,110,82
1970-01-01 00:00:00.000000578,3.8823605,100.0,100.0,110,82
1970-01-01 00:00:00.000000579,4.636851,93.59566,100.0,110,82
1970-01-01 00:00:00.000000578,1.6532204,94.4452,96.89528,110,83
1970-01-01 00:00:00.000000579,1.6702765,87.26104,94.83383,110,83
1970-01-01 00:00:00.000000580,2.1045532,83.515434,89.99585,110,83
1970-01-01 00:00:00.000000579,0.7938541,94.67109,94.50096,110,84
1970-01-01 00:00:00.000000580,0.8354741,87.93861,90.24116,110,84
1970-01-01 00:00:00.000000581,0.84155846,80.23627,84.08931,110,84
1970-01-01 00:00:00.000000580,0.24575898,96.80233,97.180954,110,85
1970-01-01 00:00:00.000000581,0.24679555,92.29524,93.22829,110,85
1970-01-01 00:00:00.000000582,0.24615835,88.18806,89.53602,110,85
1970-01-01 00:00:00.000000183,236.06331,96.38135,76.13632,112,10
1970-01-01 00:00:00.000000184,234.49898,96.337715,76.052246,112,10
1970-01-01 00:00:00.000000185,234.07788,96.32303,75.94224,112,10
1970-01-01 00:00:00.000000184,255.07292,96.45493,76.55705,112,11
1970-01-01 00:00:00.000000185,251.79248,96.41208,76.43334,112,11
1970-01-01 00:00:00.000000186,248.04297,96.4001,76.3362,112,11
1970-01-01 00:00:00.000000185,221.98,94.31038,75.54807,112,12
1970-01-01 00:00:00.000000186,223.22667,94.62068,75.458145,112,12
1970-01-01 00:00:00.000000187,222.83482,94.85498,75.424034,112,12
1970-01-01 00:00:00.000000186,106.7676,81.269615,71.565056,112,13
1970-01-01 00:00:00.000000187,111.943214,81.81888,71.76508,112,13
1970-01-01 00:00:00.000000188,117.45292,81.90364,72.3201,112,13
1970-01-01 00:00:00.000000187,126.8789,81.92777,65.51631,112,14
1970-01-01 00:00:00.000000188,131.75089,82.50271,65.73608,112,14
1970-01-01 00:00:00.000000189,131.94559,82.58541,65.74337,112,14
1970-01-01 00:00:00.000000188,123.76759,82.8172,65.59458,112,15
1970-01-01 00:00:00.000000189,126.96058,83.09762,65.56609,112,15
1970-01-01 00:00:00.000000190,131.54306,83.320244,65.88796,112,15
1970-01-01 00:00:00.000000189,124.1334,82.02863,65.02353,112,16
1970-01-01 00:00:00.000000190,127.38155,82.412766,65.522095,112,16
1970-01-01 00:00:00.000000191,128.3242,82.57499,65.68475,112,16
1970-01-01 00:00:00.000000190,123.5373,80.83979,65.52891,112,17
1970-01-01 00:00:00.000000191,125.001144,81.107315,65.79785,112,17
1970-01-01 00:00:00.000000192,127.03732,81.512375,65.97612,112,17
1970-01-01 00:00:00.000000191,118.8655,80.38327,65.62912,112,18
1970-01-01 00:00:00.000000192,122.199905,80.87836,65.7945,112,18
1970-01-01 00:00:00.000000193,123.23275,81.128815,65.91267,112,18
1970-01-01 00:00:00.000000192,120.33951,79.66634,65.726234,112,19
1970-01-01 00:00:00.000000193,122.675415,80.016716,65.935074,112,19
1970-01-01 00:00:00.000000194,123.23744,80.18642,66.06238,112,19
1970-01-01 00:00:00.000000193,117.9244,80.083015,66.1075,112,20
1970-01-01 00:00:00.000000194,117.82284,79.98477,66.27147,112,20
1970-01-01 00:00:00.000000195,119.16905,80.03592,66.46172,112,20
1970-01-01 00:00:00.000000194,113.62135,78.98267,65.84739,112,21
1970-01-01 00:00:00.000000195,113.377205,78.94404,65.924324,112,21
1970-01-01 00:00:00.000000196,112.84188,78.85828,65.96987,112,21
1970-01-01 00:00:00.000000195,105.9939,77.614494,65.96829,112,22
1970-01-01 00:00:00.000000196,106.518845,77.710556,65.97178,112,22
1970-01-01 00:00:00.000000197,106.39812,77.71184,66.035866,112,22
1970-01-01 00:00:00.000000196,99.37133,78.29333,65.94343,112,23
1970-01-01 00:00:00.000000197,99.68121,78.44937,65.882935,112,23
1970-01-01 00:00:00.000000198,99.51243,78.6879,65.87938,112,23
1970-01-01 00:00:00.000000197,103.81808,78.31404,66.09387,112,24
1970-01-01 00:00:00.000000198,104.44022,78.43619,66.023476,112,24
1970-01-01 00:00:00.000000199,105.23144,78.65862,66.03917,112,24
1970-01-01 00:00:00.000000198,107.89139,79.22857,66.41927,112,25
1970-01-01 00:00:00.000000199,109.34502,79.48999,66.45125,112,25
1970-01-01 00:00:00.000000200,110.611595,79.59571,66.40155,112,25
1970-01-01 00:00:00.000000199,107.89195,78.87628,66.69412,112,26
1970-01-01 00:00:00.000000200,108.57825,78.90546,66.72306,112,26
1970-01-01 00:00:00.000000201,109.37553,78.90018,66.76611,112,26
1970-01-01 00:00:00.000000200,108.56047,78.29081,66.72828,112,27
1970-01-01 00:00:00.000000201,108.99667,78.31687,66.76242,112,27
1970-01-01 00:00:00.000000202,108.89013,78.28343,66.67272,112,27
1970-01-01 00:00:00.000000201,111.24049,78.841034,67.310745,112,28
1970-01-01 00:00:00.000000202,110.823,78.7079,67.37201,112,28
1970-01-01 00:00:00.000000203,109.998795,78.59822,67.41606,112,28
1970-01-01 00:00:00.000000172,77.122795,74.08578,68.423935,113,10
1970-01-01 00:00:00.000000173,78.01418,74.17487,68.29485,113,10
1970-01-01 00:00:00.000000174,79.103134,74.32299,68.32095,113,10
1970-01-01 00:00:00.000000173,77.90112,74.009926,68.40328,113,11
1970-01-01 00:00:00.000000174,78.96337,74.23228,68.36382,113,11
1970-01-01 00:00:00.000000175,78.28335,74.08993,68.34738,113,11
1970-01-01 00:00:00.000000174,79.98845,74.426865,68.23324,113,12
1970-01-01 00:00:00.000000175,79.63269,74.327385,68.1707,113,12
1970-01-01 00:00:00.000000176,79.66032,74.35892,68.141426,113,12
1970-01-01 00:00:00.000000175,80.02123,74.41678,67.85433,113,13
1970-01-01 00:00:00.000000176,80.86972,74.481895,67.8609,113,13
1970-01-01 00:00:00.000000177,80.57436,74.495964,67.83389,113,13
1970-01-01 00:00:00.000000176,81.93986,74.51011,67.55693,113,14
1970-01-01 00:00:00.000000177,81.71987,74.55221,67.513855,113,14
1970-01-01 00:00:00.000000178,81.481316,74.56676,67.59114,113,14
1970-01-01 00:00:00.000000177,80.75425,74.93896,67.788345,113,15
1970-01-01 00:00:00.000000178,80.68952,74.92119,67.85488,113,15
1970-01-01 00:00:00.000000179,80.74592,74.847305,67.935356,113,15
1970-01-01 00:00:00.000000178,79.79896,75.22828,67.15373,113,16
1970-01-01 00:00:00.000000179,80.294334,75.21776,67.118324,113,16
1970-01-01 00:00:00.000000180,80.6395,75.18898,67.21562,113,16
1970-01-01 00:00:00.000000179,79.77274,75.45172,67.1552,113,17
1970-01-01 00:00:00.000000180,80.48465,75.50248,67.20162,113,17
1970-01-01 00:00:00.000000181,80.65108,75.3346,67.21877,113,17
1970-01-01 00:00:00.000000180,79.81798,75.365234,66.48423,113,18
1970-01-01 00:00:00.000000181,79.98422,75.27024,66.45226,113,18
1970-01-01 00:00:00.000000182,79.83622,75.168846,66.479935,113,18
1970-01-01 00:00:00.000000181,83.59745,75.6666,66.19075,113,19
1970-01-01 00:00:00.000000182,82.63187,75.674805,66.26042,113,19
1970-01-01 00:00:00.000000183,80.83275,75.50753,66.30285,113,19
1970-01-01 00:00:00.000000182,79.3613,74.909996,65.63869,113,20
1970-01-01 00:00:00.000000183,79.88734,74.81636,65.72293,113,20
1970-01-01 00:00:00.000000184,79.23462,74.809044,65.80794,113,20
1970-01-01 00:00:00.000000183,75.932465,72.91214,65.48487,113,21
1970-01-01 00:00:00.000000184,77.882126,73.665054,65.55408,113,21
1970-01-01 00:00:00.000000185,78.03241,74.0909,65.54522,113,21
1970-01-01 00:00:00.000000184,79.04907,70.68768,64.541504,113,22
1970-01-01 00:00:00.000000185,79.27311,71.21242,64.58605,113,22
1970-01-01 00:00:00.000000186,79.10755,71.46869,64.549904,113,22
1970-01-01 00:00:00.000000185,80.08381,70.55116,63.86511,113,23
1970-01-01 00:00:00.000000186,79.41814,70.82258,63.928123,113,23
1970-01-01 00:00:00.000000187,79.11318,71.50131,63.859474,113,23
1970-01-01 00:00:00.000000186,77.61637,70.97518,64.25662,113,24
1970-01-01 00:00:00.000000187,79.14835,71.94329,64.61143,113,24
1970-01-01 00:00:00.000000188,79.413994,73.02675,65.025566,113,24
1970-01-01 00:00:00.000000187,77.98727,71.52716,64.73235,113,25
1970-01-01 00:00:00.000000188,78.77031,72.502975,65.2214,113,25
1970-01-01 00:00:00.000000189,78.6631,73.348495,65.68414,113,25
1970-01-01 00:00:00.000000188,76.377464,73.00518,63.68627,113,26
1970-01-01 00:00:00.000000189,77.13926,73.60809,63.77065,113,26
1970-01-01 00:00:00.000000190,76.94642,73.76521,63.944656,113,26
1970-01-01 00:00:00.000000157,129.01332,78.84746,55.04096,114,10
1970-01-01 00:00:00.000000158,128.9705,78.83885,55.065315,114,10
1970-01-01 00:00:00.000000159,129.10861,78.82326,55.085953,114,10
1970-01-01 00:00:00.000000158,128.63432,78.9612,54.918312,114,11
1970-01-01 00:00:00.000000159,129.12535,78.96476,54.934464,114,11
1970-01-01 00:00:00.000000160,129.31621,78.96118,54.92925,114,11
1970-01-01 00:00:00.000000159,127.491325,78.77022,54.712532,114,12
1970-01-01 00:00:00.000000160,128.03561,78.77905,54.723743,114,12
1970-01-01 00:00:00.000000161,127.95477,78.78394,54.708405,114,12
1970-01-01 00:00:00.000000160,126.16533,78.652885,54.692097,114,13
1970-01-01 00:00:00.000000161,126.94643,78.715965,54.729774,114,13
1970-01-01 00:00:00.000000162,126.65996,78.68827,54.752823,114,13
1970-01-01 00:00:00.000000161,127.750656,78.47604,54.83816,114,14
1970-01-01 00:00:00.000000162,127.80004,78.57079,54.880463,114,14
1970-01-01 00:00:00.000000163,127.972404,78.62114,54.882694,114,14
1970-01-01 00:00:00.000000162,128.38777,78.27246,54.68225,114,15
1970-01-01 00:00:00.000000163,128.58145,78.278595,54.697742,114,15
1970-01-01 00:00:00.000000164,128.4748,78.29984,54.72022,114,15
1970-01-01 00:00:00.000000163,126.567474,78.28237,54.778675,114,16
1970-01-01 00:00:00.000000164,126.97997,78.298584,54.80452,114,16
1970-01-01 00:00:00.000000165,126.9107,78.302826,54.801376,114,16
1970-01-01 00:00:00.000000164,91.03814,76.742584,54.61403,114,17
1970-01-01 00:00:00.000000165,81.01231,76.249054,54.616676,114,17
1970-01-01 00:00:00.000000166,90.73256,76.66052,54.642197,114,17
1970-01-01 00:00:00.000000165,0.0,65.01552,56.0485,114,18
1970-01-01 00:00:00.000000166,0.0,61.99635,56.926632,114,18
1970-01-01 00:00:00.000000167,0.0,62.00947,58.63955,114,18
1970-01-01 00:00:00.000000166,0.0,80.93312,94.45543,114,19
1970-01-01 00:00:00.000000167,0.0,80.16046,90.729935,114,19
1970-01-01 00:00:00.000000168,0.0,80.144646,84.235245,114,19
1970-01-01 00:00:00.000000167,0.0,97.76278,98.6097,114,20
1970-01-01 00:00:00.000000168,0.0,93.9531,98.61462,114,20
1970-01-01 00:00:00.000000169,0.0,92.7682,94.295845,114,20
1970-01-01 00:00:00.000000168,0.0,98.13005,94.17666,114,21
1970-01-01 00:00:00.000000169,1.1738449,96.70897,92.37645,114,21
1970-01-01 00:00:00.000000170,2.7536566,94.46121,87.275505,114,21
1970-01-01 00:00:00.000000169,1.3617247,96.90548,95.123344,114,22
1970-01-01 00:00:00.000000170,3.1264017,94.49004,92.14719,114,22
1970-01-01 00:00:00.000000171,5.0749273,92.686905,85.70226,114,22
1970-01-01 00:00:00.000000170,0.0,96.335556,95.48659,114,23
1970-01-01 00:00:00.000000171,0.0,94.3995,94.70707,114,23
1970-01-01 00:00:00.000000172,1.5855803,93.80778,89.396194,114,23
1970-01-01 00:00:00.000000086,1.5328461,97.283966,96.40342,115,10
1970-01-01 00:00:00.000000087,3.0918376,96.80329,95.812386,115,10
1970-01-01 00:00:00.000000088,3.8480656,93.704056,92.11314,115,10
1970-01-01 00:00:00.000000087,0.0,98.39548,97.92201,115,11
1970-01-01 00:00:00.000000088,0.9553606,97.81833,97.27657,115,11
1970-01-01 00:00:00.000000089,1.9075284,92.92148,91.15477,115,11
1970-01-01 00:00:00.000000096,72.39335,78.7979,70.26718,117,10
1970-01-01 00:00:00.000000097,72.43152,78.65758,70.29452,117,10
1970-01-01 00:00:00.000000098,71.648895,78.5425,70.25362,117,10
1970-01-01 00:00:00.000000097,75.16786,79.16082,70.497375,117,11
1970-01-01 00:00:00.000000098,75.324066,79.16034,70.539085,117,11
1970-01-01 00:00:00.000000099,74.3107,78.89253,70.535126,117,11
1970-01-01 00:00:00.000000098,75.9731,78.99927,70.5221,117,12
1970-01-01 00:00:00.000000099,75.80625,78.812706,70.55268,117,12
1970-01-01 00:00:00.000000100,75.38905,78.79074,70.52098,117,12
1970-01-01 00:00:00.000000082,46.11624,89.447914,66.57834,118,10
1970-01-01 00:00:00.000000083,46.467144,89.663284,66.84345,118,10
1970-01-01 00:00:00.000000084,46.673725,89.4764,65.94283,118,10
1970-01-01 00:00:00.000000109,36.452217,75.07319,50.856544,121,10
1970-01-01 00:00:00.000000110,38.45224,75.11657,50.71052,121,10
1970-01-01 00:00:00.000000111,37.49138,75.085526,50.589573,121,10
1970-01-01 00:00:00.000000110,29.909094,74.88297,50.62887,121,11
1970-01-01 00:00:00.000000111,31.194254,74.90811,50.58844,121,11
1970-01-01 00:00:00.000000112,31.264711,74.8252,50.54403,121,11
1970-01-01 00:00:00.000000111,31.869291,75.44303,50.642925,121,12
1970-01-01 00:00:00.000000112,32.94783,75.31877,50.79095,121,12
1970-01-01 00:00:00.000000113,34.294373,75.219734,50.789387,121,12
1970-01-01 00:00:00.000000112,32.604176,75.49944,51.398067,121,13
1970-01-01 00:00:00.000000113,33.943447,75.43612,51.383656,121,13
1970-01-01 00:00:00.000000114,34.21521,75.39756,51.177185,121,13
1970-01-01 00:00:00.000000113,28.29132,76.117165,51.848602,121,14
1970-01-01 00:00:00.000000114,28.587257,76.16634,51.610153,121,14
1970-01-01 00:00:00.000000115,28.521715,76.016525,51.165146,121,14
1970-01-01 00:00:00.000000114,34.701794,76.77094,52.973877,121,15
1970-01-01 00:00:00.000000115,35.525948,76.90588,52.880093,121,15
1970-01-01 00:00:00.000000116,35.18088,76.77243,52.449203,121,15
1970-01-01 00:00:00.000000165,192.25417,96.34092,70.50108,122,10
1970-01-01 00:00:00.000000166,193.14944,96.33605,70.15619,122,10
1970-01-01 00:00:00.000000167,193.19757,96.29836,69.90153,122,10
1970-01-01 00:00:00.000000166,192.69534,94.67771,69.21899,122,11
1970-01-01 00:00:00.000000167,193.34583,95.44846,69.32866,122,11
1970-01-01 00:00:00.000000168,192.8329,95.36419,69.01306,122,11
1970-01-01 00:00:00.000000167,175.71378,93.2064,68.01695,122,12
1970-01-01 00:00:00.000000168,181.23938,93.55546,68.19732,122,12
1970-01-01 00:00:00.000000169,180.82802,94.1545,68.79951,122,12
1970-01-01 00:00:00.000000168,164.67644,94.89687,65.63831,122,13
1970-01-01 00:00:00.000000169,165.89911,95.14595,66.04249,122,13
1970-01-01 00:00:00.000000170,165.50632,94.89521,66.30701,122,13
1970-01-01 00:00:00.000000169,165.81056,94.56786,66.69897,122,14
1970-01-01 00:00:00.000000170,167.30135,94.64789,67.2552,122,14
1970-01-01 00:00:00.000000171,169.4681,94.93376,67.74458,122,14
1970-01-01 00:00:00.000000170,171.19937,95.003265,67.47881,122,15
1970-01-01 00:00:00.000000171,174.83047,95.28139,68.093216,122,15
1970-01-01 00:00:00.000000172,175.54976,95.03917,67.78851,122,15
1970-01-01 00:00:00.000000171,180.3275,95.71869,68.57877,122,16
1970-01-01 00:00:00.000000172,181.23499,95.52565,68.51193,122,16
1970-01-01 00:00:00.000000173,181.42793,95.52705,68.43169,122,16
1970-01-01 00:00:00.000000172,174.15538,95.21021,66.58701,122,17
1970-01-01 00:00:00.000000173,176.89001,95.4082,67.01451,122,17
1970-01-01 00:00:00.000000174,174.83572,95.2615,66.918304,122,17
1970-01-01 00:00:00.000000173,182.61772,95.37548,67.04235,122,18
1970-01-01 00:00:00.000000174,181.85704,95.380554,67.32207,122,18
1970-01-01 00:00:00.000000175,182.69388,95.47807,67.68805,122,18
1970-01-01 00:00:00.000000174,166.6585,94.989365,66.12417,122,19
1970-01-01 00:00:00.000000175,171.39198,95.187225,66.74019,122,19
1970-01-01 00:00:00.000000176,176.09227,95.31963,67.22499,122,19
1970-01-01 00:00:00.000000175,159.04822,93.7217,64.628975,122,20
1970-01-01 00:00:00.000000176,169.2624,93.72232,65.9617,122,20
1970-01-01 00:00:00.000000177,171.29898,93.83178,65.90072,122,20
1970-01-01 00:00:00.000000176,142.9949,92.25783,62.9455,122,21
1970-01-01 00:00:00.000000177,143.86072,92.27638,63.028847,122,21
1970-01-01 00:00:00.000000178,146.31833,92.27241,63.241306,122,21
1970-01-01 00:00:00.000000177,128.58821,91.68755,60.31814,122,22
1970-01-01 00:00:00.000000178,127.1078,91.58245,59.93803,122,22
1970-01-01 00:00:00.000000179,128.90599,91.7464,60.148384,122,22
1970-01-01 00:00:00.000000178,138.23409,91.47584,61.700558,122,23
1970-01-01 00:00:00.000000179,140.32983,91.43814,61.961525,122,23
1970-01-01 00:00:00.000000180,143.35701,91.749664,62.29285,122,23
1970-01-01 00:00:00.000000179,144.57465,92.18847,63.189674,122,24
1970-01-01 00:00:00.000000180,149.1926,92.40906,63.882008,122,24
1970-01-01 00:00:00.000000181,153.7541,92.8469,64.58791,122,24
1970-01-01 00:00:00.000000180,152.26474,89.41332,62.977642,122,25
