sequence_index,return,first_chamber_filling,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,73.45094,72.90827,64.90077,113,21
1970-01-01 00:00:00.000000184,77.594475,70.25533,64.01066,113,22
1970-01-01 00:00:00.000000185,76.57358,70.72627,63.670914,113,22
1970-01-01 00:00:00.000000186,76.72945,71.351654,63.34004,113,22
1970-01-01 00:00:00.000000185,81.241104,70.85214,64.01129,113,23
1970-01-01 00:00:00.000000186,81.29504,70.93847,63.95554,113,23
1970-01-01 00:00:00.000000187,81.91568,71.01939,63.756634,113,23
1970-01-01 00:00:00.000000186,79.39664,71.10929,64.47633,113,24
1970-01-01 00:00:00.000000187,79.62531,71.16648,64.64757,113,24
1970-01-01 00:00:00.000000188,80.26596,71.26892,64.66581,113,24
1970-01-01 00:00:00.000000187,78.72176,71.35368,64.74872,113,25
1970-01-01 00:00:00.000000188,78.82787,71.40116,64.9292,113,25
1970-01-01 00:00:00.000000189,79.095924,71.457245,64.920494,113,25
1970-01-01 00:00:00.000000188,75.21064,72.4385,63.8476,113,26
1970-01-01 00:00:00.000000189,75.28784,72.49965,63.88055,113,26
1970-01-01 00:00:00.000000190,75.63759,72.55879,63.755146,113,26
1970-01-01 00:00:00.000000157,130.96901,78.92345,54.92993,114,10
1970-01-01 00:00:00.000000158,131.43797,79.022415,54.72179,114,10
1970-01-01 00:00:00.000000159,132.10516,79.18184,54.561222,114,10
1970-01-01 00:00:00.000000158,130.32497,79.00035,54.71125,114,11
1970-01-01 00:00:00.000000159,130.58583,79.04855,54.477154,114,11
1970-01-01 00:00:00.000000160,131.12744,79.19364,54.30559,114,11
1970-01-01 00:00:00.000000159,126.70092,78.60491,54.392147,114,12
1970-01-01 00:00:00.000000160,125.93653,78.51579,54.128845,114,12
1970-01-01 00:00:00.000000161,125.88909,78.588844,53.950096,114,12
1970-01-01 00:00:00.000000160,126.59351,78.464,54.51575,114,13
1970-01-01 00:00:00.000000161,126.39243,78.42516,54.31915,114,13
1970-01-01 00:00:00.000000162,126.64544,78.53642,54.19126,114,13
1970-01-01 00:00:00.000000161,128.4825,78.48551,54.840878,114,14
1970-01-01 00:00:00.000000162,127.035706,78.57362,54.680153,114,14
1970-01-01 00:00:00.000000163,125.12989,78.37078,54.63561,114,14
1970-01-01 00:00:00.000000162,127.028694,78.25516,54.535717,114,15
1970-01-01 00:00:00.000000163,123.16607,77.90819,54.208763,114,15
1970-01-01 00:00:00.000000164,119.68188,77.176994,54.009335,114,15
1970-01-01 00:00:00.000000163,123.84887,78.18341,54.68657,114,16
1970-01-01 00:00:00.000000164,117.94071,77.47582,54.29146,114,16
1970-01-01 00:00:00.000000165,113.444016,76.81072,54.09907,114,16
1970-01-01 00:00:00.000000164,90.5531,77.06936,54.988693,114,17
1970-01-01 00:00:00.000000165,63.110073,75.42598,54.767914,114,17
1970-01-01 00:00:00.000000166,44.05954,73.921005,54.675766,114,17
1970-01-01 00:00:00.000000165,0.0,73.99826,59.05822,114,18
1970-01-01 00:00:00.000000166,0.0,73.884476,59.04878,114,18
1970-01-01 00:00:00.000000167,0.0,67.5435,59.03205,114,18
1970-01-01 00:00:00.000000166,0.0,87.98004,100.0,114,19
1970-01-01 00:00:00.000000167,0.0,82.34542,100.0,114,19
1970-01-01 00:00:00.000000168,0.0,69.268654,93.123825,114,19
1970-01-01 00:00:00.000000167,0.0,96.93623,100.0,114,20
1970-01-01 00:00:00.000000168,0.0,94.01835,100.0,114,20
1970-01-01 00:00:00.000000169,0.0,88.53242,98.79711,114,20
1970-01-01 00:00:00.000000168,0.0,99.88976,100.0,114,21
1970-01-01 00:00:00.000000169,0.0,99.79801,100.0,114,21
1970-01-01 00:00:00.000000170,0.0,99.61628,100.0,114,21
1970-01-01 00:00:00.000000169,0.0,99.854576,100.0,114,22
1970-01-01 00:00:00.000000170,0.0,99.74376,100.0,114,22
1970-01-01 00:00:00.000000171,0.0,99.58396,100.0,114,22
1970-01-01 00:00:00.000000170,0.0,99.81266,100.0,114,23
1970-01-01 00:00:00.000000171,0.0,99.70416,100.0,114,23
1970-01-01 00:00:00.000000172,0.0,99.57122,100.0,114,23
1970-01-01 00:00:00.000000086,0.0,99.84721,100.0,115,10
1970-01-01 00:00:00.000000087,0.0,99.392365,99.84327,115,10
1970-01-01 00:00:00.000000088,0.0,98.521996,99.30289,115,10
1970-01-01 00:00:00.000000087,0.0,99.758064,100.0,115,11
1970-01-01 00:00:00.000000088,0.0,98.78281,99.67558,115,11
1970-01-01 00:00:00.000000089,0.0,97.74551,99.15121,115,11
1970-01-01 00:00:00.000000096,74.2342,78.96894,70.31015,117,10
1970-01-01 00:00:00.000000097,74.082634,79.00636,70.29727,117,10
1970-01-01 00:00:00.000000098,74.664604,79.05967,70.33986,117,10
1970-01-01 00:00:00.000000097,77.38536,79.47373,70.62836,117,11
1970-01-01 00:00:00.000000098,77.48815,79.56224,70.637886,117,11
1970-01-01 00:00:00.000000099,78.43074,79.53405,70.628365,117,11
1970-01-01 00:00:00.000000098,77.23794,79.1479,70.51554,117,12
1970-01-01 00:00:00.000000099,76.75247,79.11348,70.50389,117,12
1970-01-01 00:00:00.000000100,76.47886,78.95828,70.5543,117,12
1970-01-01 00:00:00.000000082,48.722584,89.408745,68.51454,118,10
1970-01-01 00:00:00.000000083,46.69126,89.00179,68.91269,118,10
1970-01-01 00:00:00.000000084,41.714912,87.91557,68.86187,118,10
1970-01-01 00:00:00.000000109,34.708435,75.01014,50.664074,121,10
1970-01-01 00:00:00.000000110,33.797623,74.97711,50.41333,121,10
1970-01-01 00:00:00.000000111,36.273632,75.036934,50.312943,121,10
1970-01-01 00:00:00.000000110,31.325516,74.908676,50.526054,121,11
1970-01-01 00:00:00.000000111,30.765728,74.87887,50.339153,121,11
1970-01-01 00:00:00.000000112,31.449078,74.92316,50.27538,121,11
1970-01-01 00:00:00.000000111,33.278145,76.30726,50.68171,121,12
1970-01-01 00:00:00.000000112,33.74521,76.54878,50.596363,121,12
1970-01-01 00:00:00.000000113,34.81935,76.7329,50.504772,121,12
1970-01-01 00:00:00.000000112,33.726418,76.00184,51.807064,121,13
1970-01-01 00:00:00.000000113,33.72457,76.04397,51.97771,121,13
1970-01-01 00:00:00.000000114,34.370785,76.032875,52.037304,121,13
1970-01-01 00:00:00.000000113,31.32394,76.55949,52.186672,121,14
1970-01-01 00:00:00.000000114,31.2569,76.59225,52.382725,121,14
1970-01-01 00:00:00.000000115,32.604603,76.43124,52.404453,121,14
1970-01-01 00:00:00.000000114,38.40671,76.94578,53.275307,121,15
1970-01-01 00:00:00.000000115,38.688305,76.97263,53.43392,121,15
1970-01-01 00:00:00.000000116,39.64301,76.805565,53.45926,121,15
1970-01-01 00:00:00.000000165,196.42963,95.7525,71.50408,122,10
1970-01-01 00:00:00.000000166,195.59459,95.347626,71.56834,122,10
1970-01-01 00:00:00.000000167,197.25224,95.719376,72.08629,122,10
1970-01-01 00:00:00.000000166,191.86667,92.70519,68.11811,122,11
1970-01-01 00:00:00.000000167,191.01134,92.238815,67.50263,122,11
1970-01-01 00:00:00.000000168,190.73135,92.83253,66.85242,122,11
1970-01-01 00:00:00.000000167,163.3107,93.051865,66.60123,122,12
1970-01-01 00:00:00.000000168,158.64247,93.11776,66.50785,122,12
1970-01-01 00:00:00.000000169,156.67496,93.51351,66.125626,122,12
1970-01-01 00:00:00.000000168,163.51765,95.267746,65.499985,122,13
1970-01-01 00:00:00.000000169,164.77898,95.39781,66.00144,122,13
1970-01-01 00:00:00.000000170,166.47449,95.96563,65.87811,122,13
1970-01-01 00:00:00.000000169,167.49124,94.82512,66.918045,122,14
1970-01-01 00:00:00.000000170,168.23012,94.904526,67.39937,122,14
1970-01-01 00:00:00.000000171,169.53412,95.00303,67.47662,122,14
1970-01-01 00:00:00.000000170,178.69415,95.57061,67.92426,122,15
1970-01-01 00:00:00.000000171,180.94917,95.6982,68.41486,122,15
1970-01-01 00:00:00.000000172,184.61261,95.85216,68.49125,122,15
1970-01-01 00:00:00.000000171,180.20569,95.79887,68.38158,122,16
1970-01-01 00:00:00.000000172,180.71944,95.784424,68.67723,122,16
1970-01-01 00:00:00.000000173,182.43317,95.8169,68.730125,122,16
1970-01-01 00:00:00.000000172,174.68599,95.3768,66.89029,122,17
1970-01-01 00:00:00.000000173,173.51053,95.17758,66.65109,122,17
1970-01-01 00:00:00.000000174,173.24739,95.09704,66.63987,122,17
1970-01-01 00:00:00.000000173,182.56128,95.44187,67.21088,122,18
1970-01-01 00:00:00.000000174,180.35278,95.370346,67.19284,122,18
1970-01-01 00:00:00.000000175,182.62004,95.40449,67.22406,122,18
1970-01-01 00:00:00.000000174,165.65472,94.87504,66.21403,122,19
1970-01-01 00:00:00.000000175,160.42215,94.7896,66.16552,122,19
1970-01-01 00:00:00.000000176,162.88922,94.89687,66.141106,122,19
1970-01-01 00:00:00.000000175,157.57094,93.6765,64.672775,122,20
1970-01-01 00:00:00.000000176,153.66888,93.5911,64.58662,122,20
1970-01-01 00:00:00.000000177,155.1564,93.784775,64.51383,122,20
1970-01-01 00:00:00.000000176,147.96732,92.89318,63.178463,122,21
1970-01-01 00:00:00.000000177,144.46503,92.91445,63.465286,122,21
1970-01-01 00:00:00.000000178,146.6139,92.96295,63.391163,122,21
1970-01-01 00:00:00.000000177,139.42896,92.36882,61.016983,122,22
1970-01-01 00:00:00.000000178,138.58847,92.61566,61.816692,122,22
1970-01-01 00:00:00.000000179,144.49388,93.074905,61.65038,122,22
1970-01-01 00:00:00.000000178,140.18712,92.00102,61.956387,122,23
1970-01-01 00:00:00.000000179,140.04199,92.03156,62.07263,122,23
1970-01-01 00:00:00.000000180,141.71268,92.199776,62.003365,122,23
1970-01-01 00:00:00.000000179,149.3269,91.986015,64.020004,122,24
1970-01-01 00:00:00.000000180,150.60585,92.08475,64.53366,122,24
1970-01-01 00:00:00.000000181,153.233,92.16057,64.8079,122,24
1970-01-01 00:00:00.000000180,149.6281,92.51723,62.59495,122,25
1970-01-01 00:00:00.000000181,148.25424,92.491425,62.720684,122,25
1970-01-01 00:00:00.000000182,144.08896,89.45051,62.58761,122,25
1970-01-01 00:00:00.000000101,138.89359,93.52664,69.29176,123,10
1970-01-01 00:00:00.000000102,136.3392,92.363335,68.97892,123,10
1970-01-01 00:00:00.000000103,134.93208,92.04992,69.05265,123,10
1970-01-01 00:00:00.000000102,116.283676,78.28103,68.67563,123,11
1970-01-01 00:00:00.000000103,109.68836,80.09597,68.29576,123,11
1970-01-01 00:00:00.000000104,105.441414,80.74038,68.15986,123,11
1970-01-01 00:00:00.000000103,116.24078,80.23723,67.62607,123,12
1970-01-01 00:00:00.000000104,112.44228,84.34681,67.41249,123,12
1970-01-01 00:00:00.000000105,109.999626,85.960205,67.29838,123,12
1970-01-01 00:00:00.000000104,108.53765,80.22844,66.284546,123,13
1970-01-01 00:00:00.000000105,106.80515,80.32172,66.18893,123,13
1970-01-01 00:00:00.000000106,106.379135,80.50206,66.20055,123,13
1970-01-01 00:00:00.000000105,87.61275,87.49421,65.06108,123,14
1970-01-01 00:00:00.000000106,86.32072,88.54085,65.06094,123,14
1970-01-01 00:00:00.000000107,93.11971,89.86954,65.34389,123,14
1970-01-01 00:00:00.000000107,9.282334,72.88232,68.64766,124,10
1970-01-01 00:00:00.000000108,3.4560156,70.178734,66.4896,124,10
1970-01-01 00:00:00.000000109,0.0,65.78013,63.88894,124,10
1970-01-01 00:00:00.000000108,0.0,89.061844,100.0,124,11
1970-01-01 00:00:00.000000109,0.0,77.24084,99.24121,124,11
1970-01-01 00:00:00.000000110,0.0,57.159237,88.09457,124,11
1970-01-01 00:00:00.000000109,0.0,99.86484,100.0,124,12
1970-01-01 00:00:00.000000110,0.0,99.713104,100.0,124,12
1970-01-01 00:00:00.000000111,0.0,99.46117,99.89379,124,12
1970-01-01 00:00:00.000000110,0.0,99.86544,100.0,124,13
1970-01-01 00:00:00.000000111,0.0,99.71483,100.0,124,13
1970-01-01 00:00:00.000000112,0.0,99.46806,99.9118,124,13
1970-01-01 00:00:00.000000111,0.0,99.85907,100.0,124,14
1970-01-01 00:00:00.000000112,0.0,99.708984,100.0,124,14
1970-01-01 00:00:00.000000113,0.0,99.46505,99.88921,124,14
1970-01-01 00:00:00.000000164,112.91491,78.15737,55.93458,125,10
1970-01-01 00:00:00.000000165,112.47481,77.959114,55.776585,125,10
1970-01-01 00:00:00.000000166,112.38928,78.000244,55.643005,125,10
1970-01-01 00:00:00.000000165,113.82502,79.67076,55.8851,125,11
1970-01-01 00:00:00.000000166,114.05554,79.69658,55.838837,125,11
1970-01-01 00:00:00.000000167,114.51875,79.67685,55.68669,125,11
1970-01-01 00:00:00.000000166,109.42774,79.324745,56.224857,125,12
1970-01-01 00:00:00.000000167,109.32422,79.25362,56.291885,125,12
1970-01-01 00:00:00.000000168,109.8256,79.24423,56.244602,125,12
1970-01-01 00:00:00.000000167,104.662315,77.921074,55.05971,125,13
1970-01-01 00:00:00.000000168,103.957756,77.6643,54.75932,125,13
1970-01-01 00:00:00.000000169,103.592476,77.71496,54.497776,125,13
1970-01-01 00:00:00.000000168,106.23367,78.64321,56.189907,125,14
1970-01-01 00:00:00.000000169,106.26708,78.633,56.338753,125,14
1970-01-01 00:00:00.000000170,106.60623,78.62075,56.32203,125,14
1970-01-01 00:00:00.000000169,103.693146,78.243614,56.009846,125,15
1970-01-01 00:00:00.000000170,103.33205,78.15167,55.967,125,15
1970-01-01 00:00:00.000000171,103.46172,78.16588,55.88782,125,15
1970-01-01 00:00:00.000000170,104.02975,77.3788,55.225357,125,16
1970-01-01 00:00:00.000000171,103.51559,77.3315,54.89258,125,16
1970-01-01 00:00:00.000000172,103.13606,77.3103,54.657234,125,16
1970-01-01 00:00:00.000000171,103.8557,77.63418,55.039814,125,17
1970-01-01 00:00:00.000000172,102.36899,77.39045,54.959698,125,17
1970-01-01 00:00:00.000000173,99.5096,76.78676,54.756664,125,17
1970-01-01 00:00:00.000000172,105.176674,77.700966,55.739796,125,18
1970-01-01 00:00:00.000000173,100.929184,76.762886,55.425938,125,18
1970-01-01 00:00:00.000000174,96.36765,75.398056,54.981117,125,18
1970-01-01 00:00:00.000000173,60.482273,76.175156,56.19731,125,19
1970-01-01 00:00:00.000000174,32.450947,72.038216,56.154987,125,19
1970-01-01 00:00:00.000000175,8.487683,68.07592,55.95554,125,19
1970-01-01 00:00:00.000000174,25.40424,68.646866,67.94307,125,20
1970-01-01 00:00:00.000000175,0.0,48.5265,63.503258,125,20
1970-01-01 00:00:00.000000176,0.0,35.656982,61.40053,125,20
1970-01-01 00:00:00.000000175,13.301906,85.41616,100.0,125,21
1970-01-01 00:00:00.000000176,20.638182,68.00895,100.0,125,21
1970-01-01 00:00:00.000000177,9.047139,32.10612,100.0,125,21
1970-01-01 00:00:00.000000176,0.0,99.78928,100.0,125,22
1970-01-01 00:00:00.000000177,0.0,99.61291,100.0,125,22
1970-01-01 00:00:00.000000178,0.0,99.37844,100.0,125,22
1970-01-01 00:00:00.000000177,0.0,99.78845,100.0,125,23
1970-01-01 00:00:00.000000178,0.0,99.61659,100.0,125,23
1970-01-01 00:00:00.000000179,0.0,99.388016,100.0,125,23
1970-01-01 00:00:00.000000178,0.0,99.78185,100.0,125,24
1970-01-01 00:00:00.000000179,0.0,99.61592,100.0,125,24
1970-01-01 00:00:00.000000180,0.0,99.379616,100.0,125,24
1970-01-01 00:00:00.000000208,32.731754,72.49611,53.71496,126,10
1970-01-01 00:00:00.000000209,33.547523,72.53983,53.348866,126,10
1970-01-01 00:00:00.000000210,34.183094,72.79252,53.105137,126,10
1970-01-01 00:00:00.000000209,60.74719,73.840454,53.39825,126,11
1970-01-01 00:00:00.000000210,66.38392,74.16854,53.1822,126,11
1970-01-01 00:00:00.000000211,70.7105,74.62976,52.979507,126,11
1970-01-01 00:00:00.000000210,62.194332,75.412186,55.158226,126,12
1970-01-01 00:00:00.000000211,64.02159,75.704994,55.404675,126,12
1970-01-01 00:00:00.000000212,65.66581,75.73974,55.395016,126,12
1970-01-01 00:00:00.000000211,59.000298,75.31475,57.20549,126,13
1970-01-01 00:00:00.000000212,59.24219,75.397606,57.644627,126,13
1970-01-01 00:00:00.000000213,59.525536,75.4043,57.885418,126,13
1970-01-01 00:00:00.000000212,61.573444,75.473114,59.011864,126,14
1970-01-01 00:00:00.000000213,62.01952,75.58919,59.646343,126,14
1970-01-01 00:00:00.000000214,62.71781,75.59229,60.053947,126,14
1970-01-01 00:00:00.000000213,60.92971,75.64353,59.86818,126,15
1970-01-01 00:00:00.000000214,60.951176,75.69632,60.338978,126,15
1970-01-01 00:00:00.000000215,61.4458,75.64834,60.45721,126,15
1970-01-01 00:00:00.000000214,65.41756,76.39263,61.289772,126,16
1970-01-01 00:00:00.000000215,66.2516,76.6179,61.671062,126,16
1970-01-01 00:00:00.000000216,67.4682,76.64914,61.734634,126,16
1970-01-01 00:00:00.000000215,63.65348,76.93419,62.62682,126,17
1970-01-01 00:00:00.000000216,63.63407,77.0018,63.019604,126,17
1970-01-01 00:00:00.000000217,64.11586,76.862045,63.0551,126,17
1970-01-01 00:00:00.000000216,60.78688,76.964096,66.11916,126,18
1970-01-01 00:00:00.000000217,60.303375,76.957794,66.93204,126,18
1970-01-01 00:00:00.000000218,61.366142,76.88119,67.14872,126,18
1970-01-01 00:00:00.000000217,59.83776,76.77305,66.52506,126,19
1970-01-01 00:00:00.000000218,59.83857,76.87728,66.90936,126,19
1970-01-01 00:00:00.000000219,60.164463,76.89384,67.29574,126,19
1970-01-01 00:00:00.000000218,58.402218,76.21826,68.086075,126,20
1970-01-01 00:00:00.000000219,58.182705,76.25907,68.50015,126,20
1970-01-01 00:00:00.000000220,58.445877,76.261154,68.98801,126,20
1970-01-01 00:00:00.000000219,62.247906,76.847374,69.38794,126,21
1970-01-01 00:00:00.000000220,62.904522,77.00478,69.75602,126,21
1970-01-01 00:00:00.000000221,63.838673,77.02972,69.81951,126,21
1970-01-01 00:00:00.000000220,65.054,77.06242,71.425835,126,22
1970-01-01 00:00:00.000000221,65.73697,77.19245,71.913284,126,22
1970-01-01 00:00:00.000000222,66.71496,77.221535,72.034615,126,22
1970-01-01 00:00:00.000000221,66.63493,77.778885,72.55644,126,23
1970-01-01 00:00:00.000000222,67.221,77.9955,72.94099,126,23
1970-01-01 00:00:00.000000223,68.058914,78.02228,73.0164,126,23
1970-01-01 00:00:00.000000222,68.59275,77.59829,73.01637,126,24
1970-01-01 00:00:00.000000223,68.954346,77.72419,73.28154,126,24
1970-01-01 00:00:00.000000224,69.701065,77.76629,73.47751,126,24
1970-01-01 00:00:00.000000223,71.95228,77.690926,72.97342,126,25
1970-01-01 00:00:00.000000224,72.589455,77.82535,73.06409,126,25
1970-01-01 00:00:00.000000225,73.419014,77.893745,73.09372,126,25
1970-01-01 00:00:00.000000224,72.702644,77.62976,72.9225,126,26
1970-01-01 00:00:00.000000225,73.13355,77.76499,72.92584,126,26
1970-01-01 00:00:00.000000226,73.86491,77.86614,72.93416,126,26
1970-01-01 00:00:00.000000225,50.590305,77.219284,72.46366,126,27
1970-01-01 00:00:00.000000226,45.222466,77.18791,72.32626,126,27
1970-01-01 00:00:00.000000227,45.4766,77.252174,72.29885,126,27
1970-01-01 00:00:00.000000226,52.627068,76.27532,72.43976,126,28
1970-01-01 00:00:00.000000227,52.896,76.78878,72.32702,126,28
1970-01-01 00:00:00.000000228,53.49438,77.20548,72.328896,126,28
1970-01-01 00:00:00.000000227,53.974327,76.200455,73.28402,126,29
1970-01-01 00:00:00.000000228,54.088543,76.34432,73.38175,126,29
1970-01-01 00:00:00.000000229,54.556915,76.43168,73.53941,126,29
1970-01-01 00:00:00.000000228,52.29002,76.03237,74.4604,126,30
1970-01-01 00:00:00.000000229,51.964523,76.036804,74.720406,126,30
1970-01-01 00:00:00.000000230,52.384533,76.02046,74.92775,126,30
1970-01-01 00:00:00.000000229,63.12743,76.2003,75.89378,126,31
1970-01-01 00:00:00.000000230,64.808235,76.344826,76.23719,126,31
1970-01-01 00:00:00.000000231,67.607285,76.404686,76.43953,126,31
1970-01-01 00:00:00.000000230,65.062325,76.671455,75.96869,126,32
1970-01-01 00:00:00.000000231,66.414406,76.89998,76.089584,126,32
1970-01-01 00:00:00.000000232,68.308624,77.019745,76.094955,126,32
1970-01-01 00:00:00.000000188,102.787476,88.69901,66.75651,127,10
1970-01-01 00:00:00.000000189,102.421745,88.67608,66.61401,127,10
1970-01-01 00:00:00.000000190,101.962,88.578964,66.66779,127,10
1970-01-01 00:00:00.000000189,103.12629,88.632095,66.87453,127,11
1970-01-01 00:00:00.000000190,102.79842,88.54753,66.72179,127,11
1970-01-01 00:00:00.000000191,102.49272,88.39033,66.74251,127,11
1970-01-01 00:00:00.000000190,106.10002,88.51145,67.34876,127,12
1970-01-01 00:00:00.000000191,105.91415,88.37354,67.280464,127,12
1970-01-01 00:00:00.000000192,106.2601,88.289665,67.497246,127,12
1970-01-01 00:00:00.000000191,100.19134,88.14204,67.02047,127,13
1970-01-01 00:00:00.000000192,99.51787,88.04107,66.84088,127,13
1970-01-01 00:00:00.000000193,98.71545,88.0222,66.97792,127,13
1970-01-01 00:00:00.000000192,93.60739,87.01522,66.08899,127,14
1970-01-01 00:00:00.000000193,92.699715,87.26767,65.854294,127,14
1970-01-01 00:00:00.000000194,90.667755,87.216415,65.83372,127,14
1970-01-01 00:00:00.000000193,89.30569,87.15097,65.73385,127,15
1970-01-01 00:00:00.000000194,88.539215,87.160736,65.49436,127,15
1970-01-01 00:00:00.000000195,86.84515,87.12323,65.48272,127,15
1970-01-01 00:00:00.000000194,86.157,86.78322,65.48771,127,16
1970-01-01 00:00:00.000000195,85.68457,86.798676,65.255135,127,16
1970-01-01 00:00:00.000000196,84.16636,86.76717,65.25571,127,16
1970-01-01 00:00:00.000000195,84.95663,86.14933,65.52025,127,17
1970-01-01 00:00:00.000000196,84.620636,86.22172,65.33046,127,17
1970-01-01 00:00:00.000000197,83.59244,86.184784,65.3543,127,17
1970-01-01 00:00:00.000000196,82.100555,85.10346,65.042694,127,18
