sequence_index,return,first_chamber_filling,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000542,145.13213,86.27816,62.763336,110,47
1970-01-01 00:00:00.000000543,144.65834,86.13204,62.597183,110,47
1970-01-01 00:00:00.000000544,143.93106,85.92158,62.324535,110,47
1970-01-01 00:00:00.000000543,142.50311,85.21315,62.149975,110,48
1970-01-01 00:00:00.000000544,142.0077,85.032875,61.94681,110,48
1970-01-01 00:00:00.000000545,141.9408,84.925415,61.86453,110,48
1970-01-01 00:00:00.000000544,139.6275,84.25995,61.377853,110,49
1970-01-01 00:00:00.000000545,139.80331,84.18473,61.364376,110,49
1970-01-01 00:00:00.000000546,139.51389,84.03339,61.201702,110,49
1970-01-01 00:00:00.000000545,137.28749,83.10816,60.4831,110,50
1970-01-01 00:00:00.000000546,137.1446,82.986206,60.367085,110,50
1970-01-01 00:00:00.000000547,136.87178,82.84975,60.21035,110,50
1970-01-01 00:00:00.000000546,134.84567,82.24149,59.669334,110,51
1970-01-01 00:00:00.000000547,134.67557,82.1257,59.54747,110,51
1970-01-01 00:00:00.000000548,133.89697,81.91091,59.235195,110,51
1970-01-01 00:00:00.000000547,130.02582,81.94702,58.35053,110,52
1970-01-01 00:00:00.000000548,129.34468,81.78827,58.08409,110,52
1970-01-01 00:00:00.000000549,129.5187,81.73813,58.065907,110,52
1970-01-01 00:00:00.000000548,124.62739,81.849915,57.10469,110,53
1970-01-01 00:00:00.000000549,124.87501,81.859344,57.12939,110,53
1970-01-01 00:00:00.000000550,124.62587,81.75258,56.984856,110,53
1970-01-01 00:00:00.000000549,122.98717,81.834694,55.971058,110,54
1970-01-01 00:00:00.000000550,122.975815,81.77292,55.881935,110,54
1970-01-01 00:00:00.000000551,122.87553,81.683945,55.783283,110,54
1970-01-01 00:00:00.000000550,121.500305,82.43796,56.039104,110,55
1970-01-01 00:00:00.000000551,121.65339,82.40432,56.02016,110,55
1970-01-01 00:00:00.000000552,121.42639,82.278175,55.867,110,55
1970-01-01 00:00:00.000000551,129.10643,83.21734,56.130806,110,56
1970-01-01 00:00:00.000000552,129.34264,83.16592,56.076782,110,56
1970-01-01 00:00:00.000000553,129.30025,83.07554,56.003403,110,56
1970-01-01 00:00:00.000000552,127.24872,83.67595,55.48892,110,57
1970-01-01 00:00:00.000000553,127.46033,83.63732,55.459106,110,57
1970-01-01 00:00:00.000000554,127.492805,83.53696,55.373074,110,57
1970-01-01 00:00:00.000000553,128.72397,83.50827,54.896435,110,58
1970-01-01 00:00:00.000000554,128.79477,83.434235,54.852627,110,58
1970-01-01 00:00:00.000000555,128.58897,83.31651,54.74677,110,58
1970-01-01 00:00:00.000000554,131.1419,83.91243,54.416267,110,59
1970-01-01 00:00:00.000000555,131.28885,83.840866,54.372288,110,59
1970-01-01 00:00:00.000000556,131.15991,83.71359,54.27652,110,59
1970-01-01 00:00:00.000000555,129.41417,84.13691,53.92742,110,60
1970-01-01 00:00:00.000000556,129.4436,84.07635,53.89511,110,60
1970-01-01 00:00:00.000000557,129.46414,83.98403,53.85387,110,60
1970-01-01 00:00:00.000000556,130.74704,84.15644,53.563793,110,61
1970-01-01 00:00:00.000000557,130.938,84.10364,53.58145,110,61
1970-01-01 00:00:00.000000558,130.59592,83.95727,53.453636,110,61
1970-01-01 00:00:00.000000557,130.55444,84.1295,53.1292,110,62
1970-01-01 00:00:00.000000558,130.25941,83.98818,52.99447,110,62
1970-01-01 00:00:00.000000559,128.15964,83.5441,52.32091,110,62
1970-01-01 00:00:00.000000558,124.931526,83.66553,52.03485,110,63
1970-01-01 00:00:00.000000559,122.87068,83.26006,51.406097,110,63
1970-01-01 00:00:00.000000560,124.72733,83.459854,51.94621,110,63
1970-01-01 00:00:00.000000559,120.6569,83.13973,50.92055,110,64
1970-01-01 00:00:00.000000560,122.620125,83.38125,51.514526,110,64
1970-01-01 00:00:00.000000561,122.19406,83.21758,51.373177,110,64
1970-01-01 00:00:00.000000560,113.63886,81.80043,49.301064,110,65
1970-01-01 00:00:00.000000561,113.23622,81.63519,49.16568,110,65
1970-01-01 00:00:00.000000562,112.86495,81.472,49.026623,110,65
1970-01-01 00:00:00.000000561,115.40945,81.394936,49.331158,110,66
1970-01-01 00:00:00.000000562,115.104126,81.22498,49.194336,110,66
1970-01-01 00:00:00.000000563,113.53333,80.8635,48.691578,110,66
1970-01-01 00:00:00.000000562,118.346344,82.30343,50.052513,110,67
1970-01-01 00:00:00.000000563,117.395424,82.0685,49.716766,110,67
1970-01-01 00:00:00.000000564,119.52508,82.303955,50.324474,110,67
1970-01-01 00:00:00.000000563,124.42218,82.04724,50.474186,110,68
1970-01-01 00:00:00.000000564,126.92157,82.338684,51.165627,110,68
1970-01-01 00:00:00.000000565,126.14043,82.12569,50.902042,110,68
1970-01-01 00:00:00.000000564,116.60152,82.953804,50.74276,110,69
1970-01-01 00:00:00.000000565,115.72824,82.77491,50.525043,110,69
1970-01-01 00:00:00.000000566,115.757675,82.665245,50.49389,110,69
1970-01-01 00:00:00.000000565,130.0639,83.22383,52.07663,110,70
1970-01-01 00:00:00.000000566,130.1456,83.12727,52.038647,110,70
1970-01-01 00:00:00.000000567,127.577934,82.649124,51.2798,110,70
1970-01-01 00:00:00.000000566,131.6164,84.38386,53.0409,110,71
1970-01-01 00:00:00.000000567,129.1229,83.88039,52.21682,110,71
1970-01-01 00:00:00.000000568,126.303085,83.28921,51.285633,110,71
1970-01-01 00:00:00.000000567,129.17548,84.58825,52.31026,110,72
1970-01-01 00:00:00.000000568,125.59166,83.968185,51.229057,110,72
1970-01-01 00:00:00.000000569,124.55273,83.72045,50.913082,110,72
1970-01-01 00:00:00.000000568,115.47267,82.73337,50.359455,110,73
1970-01-01 00:00:00.000000569,113.61897,82.36043,49.85489,110,73
1970-01-01 00:00:00.000000570,112.187004,82.03132,49.403156,110,73
1970-01-01 00:00:00.000000569,79.66375,73.93549,48.67354,110,74
1970-01-01 00:00:00.000000570,76.55976,73.24005,48.01729,110,74
1970-01-01 00:00:00.000000571,75.925575,73.03502,47.823505,110,74
1970-01-01 00:00:00.000000570,36.29923,64.8701,45.260864,110,75
1970-01-01 00:00:00.000000571,33.951416,64.28928,44.868034,110,75
1970-01-01 00:00:00.000000572,33.19744,64.027954,44.66787,110,75
1970-01-01 00:00:00.000000571,10.635239,57.827137,46.865513,110,76
1970-01-01 00:00:00.000000572,9.314381,57.456894,46.61798,110,76
1970-01-01 00:00:00.000000573,8.891421,57.310143,46.403187,110,76
1970-01-01 00:00:00.000000572,2.5490215,56.25682,49.72306,110,77
1970-01-01 00:00:00.000000573,2.5616622,56.197174,49.623783,110,77
1970-01-01 00:00:00.000000574,2.821363,56.175365,49.503784,110,77
1970-01-01 00:00:00.000000573,0.0,57.877308,53.772343,110,78
1970-01-01 00:00:00.000000574,0.0,58.048733,53.746105,110,78
1970-01-01 00:00:00.000000575,0.47428992,58.15374,53.64609,110,78
1970-01-01 00:00:00.000000574,0.0,59.848354,59.667843,110,79
1970-01-01 00:00:00.000000575,0.0,60.032616,59.695126,110,79
1970-01-01 00:00:00.000000576,0.0,60.162243,59.585545,110,79
1970-01-01 00:00:00.000000575,0.0,60.697395,63.901165,110,80
1970-01-01 00:00:00.000000576,0.0,60.78919,63.839745,110,80
1970-01-01 00:00:00.000000577,0.0,60.886467,63.693832,110,80
1970-01-01 00:00:00.000000576,0.0,74.46652,75.06009,110,81
1970-01-01 00:00:00.000000577,0.0,74.91665,75.12958,110,81
1970-01-01 00:00:00.000000578,0.0,74.96053,74.88841,110,81
1970-01-01 00:00:00.000000577,0.0,86.708046,83.83604,110,82
1970-01-01 00:00:00.000000578,0.0,87.21978,83.878586,110,82
1970-01-01 00:00:00.000000579,0.0,87.374794,83.64473,110,82
1970-01-01 00:00:00.000000578,0.0,91.362656,87.281975,110,83
1970-01-01 00:00:00.000000579,0.0,91.379814,86.98237,110,83
1970-01-01 00:00:00.000000580,0.0,91.36787,86.5999,110,83
1970-01-01 00:00:00.000000579,0.0,93.67705,88.93388,110,84
1970-01-01 00:00:00.000000580,0.0,93.44748,88.48368,110,84
1970-01-01 00:00:00.000000581,0.0,93.198845,87.9459,110,84
1970-01-01 00:00:00.000000580,0.0,94.403366,89.46938,110,85
1970-01-01 00:00:00.000000581,0.0,94.16146,89.01424,110,85
1970-01-01 00:00:00.000000582,0.0,93.85691,88.44119,110,85
1970-01-01 00:00:00.000000183,235.63008,95.784515,74.74548,112,10
1970-01-01 00:00:00.000000184,227.49419,94.4479,72.33587,112,10
1970-01-01 00:00:00.000000185,232.79105,95.254135,74.029755,112,10
1970-01-01 00:00:00.000000184,231.99501,94.429535,72.34668,112,11
1970-01-01 00:00:00.000000185,237.73192,95.31074,74.11247,112,11
1970-01-01 00:00:00.000000186,237.24629,95.188354,74.056206,112,11
1970-01-01 00:00:00.000000185,182.5956,89.109215,70.67474,112,12
1970-01-01 00:00:00.000000186,180.99022,88.897675,70.65726,112,12
1970-01-01 00:00:00.000000187,180.04071,88.68631,70.42868,112,12
1970-01-01 00:00:00.000000186,143.94391,85.09026,70.640656,112,13
1970-01-01 00:00:00.000000187,141.4596,84.76998,70.47828,112,13
1970-01-01 00:00:00.000000188,139.8888,84.50212,70.21134,112,13
1970-01-01 00:00:00.000000187,147.73633,85.24163,71.66193,112,14
1970-01-01 00:00:00.000000188,147.80289,85.18922,71.628395,112,14
1970-01-01 00:00:00.000000189,147.21762,85.033615,71.45015,112,14
1970-01-01 00:00:00.000000188,139.99487,84.64954,69.96142,112,15
1970-01-01 00:00:00.000000189,140.58937,84.66015,69.87129,112,15
1970-01-01 00:00:00.000000190,140.87901,84.595184,69.7132,112,15
1970-01-01 00:00:00.000000189,129.42938,82.94598,67.07156,112,16
1970-01-01 00:00:00.000000190,129.77504,82.92836,67.0281,112,16
1970-01-01 00:00:00.000000191,129.91548,82.86589,66.88614,112,16
1970-01-01 00:00:00.000000190,124.29574,81.70523,65.92527,112,17
1970-01-01 00:00:00.000000191,124.60509,81.6625,65.91814,112,17
1970-01-01 00:00:00.000000192,124.72904,81.59166,65.80624,112,17
1970-01-01 00:00:00.000000191,120.85509,81.05984,65.99624,112,18
1970-01-01 00:00:00.000000192,121.23861,81.03615,66.01506,112,18
1970-01-01 00:00:00.000000193,121.290474,80.952545,65.88262,112,18
1970-01-01 00:00:00.000000192,119.36402,80.12177,66.29874,112,19
1970-01-01 00:00:00.000000193,119.76534,80.090645,66.29678,112,19
1970-01-01 00:00:00.000000194,119.892105,80.02691,66.175896,112,19
1970-01-01 00:00:00.000000193,115.36829,79.53173,66.46481,112,20
1970-01-01 00:00:00.000000194,115.774666,79.51832,66.46704,112,20
1970-01-01 00:00:00.000000195,116.006065,79.46706,66.36107,112,20
1970-01-01 00:00:00.000000194,111.38561,78.87574,66.22732,112,21
1970-01-01 00:00:00.000000195,111.823524,78.88116,66.22816,112,21
1970-01-01 00:00:00.000000196,112.05208,78.845055,66.121826,112,21
1970-01-01 00:00:00.000000195,108.770164,78.30904,66.26887,112,22
1970-01-01 00:00:00.000000196,109.30856,78.31946,66.27558,112,22
1970-01-01 00:00:00.000000197,109.50612,78.275185,66.14135,112,22
1970-01-01 00:00:00.000000196,105.104454,78.33321,66.37259,112,23
1970-01-01 00:00:00.000000197,105.594055,78.355705,66.367096,112,23
1970-01-01 00:00:00.000000198,105.84642,78.31769,66.23921,112,23
1970-01-01 00:00:00.000000197,104.81653,78.369125,66.57156,112,24
1970-01-01 00:00:00.000000198,105.42668,78.40345,66.57119,112,24
1970-01-01 00:00:00.000000199,105.76929,78.389145,66.468376,112,24
1970-01-01 00:00:00.000000198,106.75866,79.02274,66.765015,112,25
1970-01-01 00:00:00.000000199,107.59198,79.0848,66.789085,112,25
1970-01-01 00:00:00.000000200,107.98096,79.064445,66.67947,112,25
1970-01-01 00:00:00.000000199,107.69329,79.12235,67.1185,112,26
1970-01-01 00:00:00.000000200,108.46505,79.16636,67.13801,112,26
1970-01-01 00:00:00.000000201,108.812675,79.141785,67.00968,112,26
1970-01-01 00:00:00.000000200,108.88639,78.85028,67.40732,112,27
1970-01-01 00:00:00.000000201,109.553825,78.857635,67.407486,112,27
1970-01-01 00:00:00.000000202,109.89844,78.82575,67.29129,112,27
1970-01-01 00:00:00.000000201,110.81066,79.16194,67.81593,112,28
1970-01-01 00:00:00.000000202,111.1224,79.12648,67.69951,112,28
1970-01-01 00:00:00.000000203,107.57832,78.46379,66.397804,112,28
1970-01-01 00:00:00.000000172,77.11937,74.14442,69.18347,113,10
1970-01-01 00:00:00.000000173,78.06774,74.219246,69.17547,113,10
1970-01-01 00:00:00.000000174,78.70012,74.26308,69.075,113,10
1970-01-01 00:00:00.000000173,77.74412,74.08042,69.09717,113,11
1970-01-01 00:00:00.000000174,78.95218,74.16379,69.1157,113,11
1970-01-01 00:00:00.000000175,79.59985,74.17319,68.96693,113,11
1970-01-01 00:00:00.000000174,78.856026,74.2712,68.92423,113,12
1970-01-01 00:00:00.000000175,79.868744,74.34407,68.8928,113,12
1970-01-01 00:00:00.000000176,80.5892,74.37613,68.77919,113,12
1970-01-01 00:00:00.000000175,81.264084,74.61043,68.67622,113,13
1970-01-01 00:00:00.000000176,82.40938,74.71202,68.680275,113,13
1970-01-01 00:00:00.000000177,83.03124,74.733376,68.53959,113,13
1970-01-01 00:00:00.000000176,81.649994,74.63416,68.45101,113,14
1970-01-01 00:00:00.000000177,82.62989,74.705986,68.427216,113,14
1970-01-01 00:00:00.000000178,83.26611,74.729454,68.29472,113,14
1970-01-01 00:00:00.000000177,80.3407,74.986336,68.24453,113,15
1970-01-01 00:00:00.000000178,81.2452,75.06319,68.23067,113,15
1970-01-01 00:00:00.000000179,81.85827,75.08085,68.10622,113,15
1970-01-01 00:00:00.000000178,78.771965,75.3312,67.85463,113,16
1970-01-01 00:00:00.000000179,79.68755,75.4172,67.84367,113,16
1970-01-01 00:00:00.000000180,80.32644,75.44542,67.73411,113,16
1970-01-01 00:00:00.000000179,78.01786,75.52829,67.68886,113,17
1970-01-01 00:00:00.000000180,79.01855,75.6089,67.69235,113,17
1970-01-01 00:00:00.000000181,79.634834,75.62619,67.569595,113,17
1970-01-01 00:00:00.000000180,78.80579,75.56674,67.25159,113,18
1970-01-01 00:00:00.000000181,79.8454,75.630394,67.24183,113,18
1970-01-01 00:00:00.000000182,80.48414,75.64182,67.12452,113,18
1970-01-01 00:00:00.000000181,81.29116,75.775696,67.02781,113,19
1970-01-01 00:00:00.000000182,82.39392,75.84335,67.02266,113,19
1970-01-01 00:00:00.000000183,83.059616,75.85333,66.90739,113,19
1970-01-01 00:00:00.000000182,79.975075,75.30746,66.42181,113,20
1970-01-01 00:00:00.000000183,80.9614,75.359924,66.416145,113,20
1970-01-01 00:00:00.000000184,81.60933,75.36999,66.30218,113,20
1970-01-01 00:00:00.000000183,75.703094,73.55247,65.83578,113,21
1970-01-01 00:00:00.000000184,76.50208,73.55196,65.820465,113,21
1970-01-01 00:00:00.000000185,77.130165,73.56227,65.719864,113,21
1970-01-01 00:00:00.000000184,76.66662,71.79249,65.19862,113,22
1970-01-01 00:00:00.000000185,77.69601,71.798355,65.20414,113,22
1970-01-01 00:00:00.000000186,78.32994,71.80546,65.11461,113,22
1970-01-01 00:00:00.000000185,78.93014,71.20251,64.85068,113,23
1970-01-01 00:00:00.000000186,80.14287,71.27896,64.8757,113,23
1970-01-01 00:00:00.000000187,80.932594,71.31662,64.80514,113,23
1970-01-01 00:00:00.000000186,78.200485,71.06839,64.79176,113,24
1970-01-01 00:00:00.000000187,79.32442,71.19668,64.847206,113,24
1970-01-01 00:00:00.000000188,79.97714,71.2447,64.74744,113,24
1970-01-01 00:00:00.000000187,78.17526,71.19553,64.943275,113,25
1970-01-01 00:00:00.000000188,79.09792,71.30533,64.96506,113,25
1970-01-01 00:00:00.000000189,79.08352,71.26048,64.68824,113,25
1970-01-01 00:00:00.000000188,76.19245,71.980286,64.64487,113,26
1970-01-01 00:00:00.000000189,76.41838,71.99476,64.44538,113,26
1970-01-01 00:00:00.000000190,75.87238,71.85727,64.00068,113,26
1970-01-01 00:00:00.000000157,128.86307,78.77772,54.96238,114,10
1970-01-01 00:00:00.000000158,129.14212,78.77562,54.99812,114,10
1970-01-01 00:00:00.000000159,129.15071,78.72458,54.953407,114,10
1970-01-01 00:00:00.000000158,128.72215,78.87271,54.862835,114,11
1970-01-01 00:00:00.000000159,128.92975,78.8667,54.88227,114,11
1970-01-01 00:00:00.000000160,128.92723,78.81718,54.836063,114,11
1970-01-01 00:00:00.000000159,127.12154,78.761986,54.63184,114,12
1970-01-01 00:00:00.000000160,127.27468,78.74846,54.647808,114,12
1970-01-01 00:00:00.000000161,127.241554,78.69468,54.59458,114,12
1970-01-01 00:00:00.000000160,125.96146,78.61678,54.525352,114,13
1970-01-01 00:00:00.000000161,126.11198,78.59711,54.542713,114,13
1970-01-01 00:00:00.000000162,126.22022,78.56489,54.536217,114,13
1970-01-01 00:00:00.000000161,126.88564,78.55031,54.711525,114,14
1970-01-01 00:00:00.000000162,127.011734,78.515625,54.70472,114,14
1970-01-01 00:00:00.000000163,124.63939,78.07947,53.939373,114,14
1970-01-01 00:00:00.000000162,126.834724,78.28496,54.41365,114,15
1970-01-01 00:00:00.000000163,124.07136,77.78037,53.516045,114,15
1970-01-01 00:00:00.000000164,121.235085,77.26704,52.603527,114,15
1970-01-01 00:00:00.000000163,120.200325,77.311005,52.734398,114,16
1970-01-01 00:00:00.000000164,116.65532,76.69554,51.621346,114,16
1970-01-01 00:00:00.000000165,115.53359,76.46229,51.230553,114,16
1970-01-01 00:00:00.000000164,100.73267,75.12602,49.595257,114,17
1970-01-01 00:00:00.000000165,98.54064,74.762344,48.98083,114,17
1970-01-01 00:00:00.000000166,97.90076,74.612885,48.744987,114,17
1970-01-01 00:00:00.000000165,43.912136,68.995605,47.79343,114,18
1970-01-01 00:00:00.000000166,41.022022,68.585106,47.37317,114,18
1970-01-01 00:00:00.000000167,40.523613,68.46323,47.18837,114,18
1970-01-01 00:00:00.000000166,8.704644,79.64745,67.17853,114,19
1970-01-01 00:00:00.000000167,6.636559,79.78191,67.5181,114,19
1970-01-01 00:00:00.000000168,5.862521,79.61597,67.32006,114,19
1970-01-01 00:00:00.000000167,1.9837835,89.15936,81.67957,114,20
1970-01-01 00:00:00.000000168,1.8503494,89.49213,82.04503,114,20
1970-01-01 00:00:00.000000169,1.9842179,89.53692,82.03311,114,20
1970-01-01 00:00:00.000000168,0.0,92.64845,87.29517,114,21
1970-01-01 00:00:00.000000169,0.0,92.57118,87.03883,114,21
1970-01-01 00:00:00.000000170,0.44210204,92.48273,86.75657,114,21
1970-01-01 00:00:00.000000169,0.0,94.443245,89.83187,114,22
1970-01-01 00:00:00.000000170,0.0,94.21249,89.3923,114,22
1970-01-01 00:00:00.000000171,0.0,93.94691,88.86889,114,22
1970-01-01 00:00:00.000000170,0.0,94.84336,90.29732,114,23
1970-01-01 00:00:00.000000171,0.0,94.60887,89.85609,114,23
1970-01-01 00:00:00.000000172,0.0,94.30967,89.29314,114,23
1970-01-01 00:00:00.000000086,30.658438,96.19796,94.22073,115,10
1970-01-01 00:00:00.000000087,31.61973,96.21405,94.1394,115,10
1970-01-01 00:00:00.000000088,32.091015,96.09765,93.79501,115,10
1970-01-01 00:00:00.000000087,36.20327,98.47201,97.396805,115,11
1970-01-01 00:00:00.000000088,36.722195,98.224915,96.92709,115,11
1970-01-01 00:00:00.000000089,37.343132,97.94043,96.36708,115,11
1970-01-01 00:00:00.000000096,70.17075,78.987854,70.4258,117,10
1970-01-01 00:00:00.000000097,71.02676,78.97307,70.32336,117,10
1970-01-01 00:00:00.000000098,71.4926,78.90905,70.100914,117,10
1970-01-01 00:00:00.000000097,71.992584,79.17177,70.58328,117,11
1970-01-01 00:00:00.000000098,72.746895,79.14084,70.447815,117,11
1970-01-01 00:00:00.000000099,72.51501,78.9603,70.01468,117,11
1970-01-01 00:00:00.000000098,72.76441,79.10288,70.55214,117,12
1970-01-01 00:00:00.000000099,72.702415,78.94412,70.17448,117,12
1970-01-01 00:00:00.000000100,72.35297,78.74826,69.706024,117,12
1970-01-01 00:00:00.000000082,46.200703,89.833145,65.21669,118,10
1970-01-01 00:00:00.000000083,47.515778,89.781136,65.35839,118,10
1970-01-01 00:00:00.000000084,41.5777,88.545074,63.257645,118,10
1970-01-01 00:00:00.000000109,32.221264,74.64702,50.75751,121,10
1970-01-01 00:00:00.000000110,33.274757,74.7017,50.81778,121,10
1970-01-01 00:00:00.000000111,33.991135,74.689964,50.78124,121,10
1970-01-01 00:00:00.000000110,28.953487,74.70739,50.46046,121,11
1970-01-01 00:00:00.000000111,29.988365,74.731926,50.50162,121,11
1970-01-01 00:00:00.000000112,30.395452,74.66515,50.378765,121,11
1970-01-01 00:00:00.000000111,28.504839,75.26633,50.301132,121,12
1970-01-01 00:00:00.000000112,29.490465,75.26193,50.2781,121,12
1970-01-01 00:00:00.000000113,30.383898,75.25524,50.283665,121,12
1970-01-01 00:00:00.000000112,28.360336,75.45634,50.524902,121,13
1970-01-01 00:00:00.000000113,29.768063,75.50531,50.626778,121,13
1970-01-01 00:00:00.000000114,30.223192,75.42414,50.48627,121,13
1970-01-01 00:00:00.000000113,25.974142,75.780045,50.899574,121,14
1970-01-01 00:00:00.000000114,26.743393,75.73357,50.843563,121,14
1970-01-01 00:00:00.000000115,27.079529,75.62445,50.673264,121,14
1970-01-01 00:00:00.000000114,28.80849,76.163765,51.592613,121,15
1970-01-01 00:00:00.000000115,29.48561,76.083725,51.473522,121,15
1970-01-01 00:00:00.000000116,29.690681,75.9588,51.271015,121,15
1970-01-01 00:00:00.000000165,185.82213,95.56566,68.83877,122,10
1970-01-01 00:00:00.000000166,185.87115,95.484764,68.87899,122,10
