sequence_index,return,first_chamber_filling,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000568,142.62743,86.08638,55.846813,110,72
1970-01-01 00:00:00.000000569,142.60846,86.00794,55.810284,110,72
1970-01-01 00:00:00.000000568,123.9122,83.92302,55.72211,110,73
1970-01-01 00:00:00.000000569,124.16797,83.90899,55.766087,110,73
1970-01-01 00:00:00.000000570,124.06176,83.81503,55.682926,110,73
1970-01-01 00:00:00.000000569,83.28878,70.69964,57.652348,110,74
1970-01-01 00:00:00.000000570,83.695595,70.71794,57.64879,110,74
1970-01-01 00:00:00.000000571,84.22112,70.72062,57.687706,110,74
1970-01-01 00:00:00.000000570,55.43056,65.745026,49.29215,110,75
1970-01-01 00:00:00.000000571,57.464905,65.90821,49.428036,110,75
1970-01-01 00:00:00.000000572,58.486435,65.98931,49.452835,110,75
1970-01-01 00:00:00.000000571,31.613924,59.146507,53.87002,110,76
1970-01-01 00:00:00.000000572,35.43567,59.656185,53.974598,110,76
1970-01-01 00:00:00.000000573,37.301,59.89321,53.98901,110,76
1970-01-01 00:00:00.000000572,23.417725,59.022514,54.007114,110,77
1970-01-01 00:00:00.000000573,28.018421,59.64784,54.092823,110,77
1970-01-01 00:00:00.000000574,30.486814,59.944775,54.095425,110,77
1970-01-01 00:00:00.000000573,23.59796,62.267467,58.172955,110,78
1970-01-01 00:00:00.000000574,28.191893,62.702446,58.24381,110,78
1970-01-01 00:00:00.000000575,30.647932,62.8912,58.237225,110,78
1970-01-01 00:00:00.000000574,22.994635,63.959614,63.51636,110,79
1970-01-01 00:00:00.000000575,27.593586,64.16561,63.56602,110,79
1970-01-01 00:00:00.000000576,30.047283,64.25234,63.547443,110,79
1970-01-01 00:00:00.000000575,22.7415,63.467728,65.29306,110,80
1970-01-01 00:00:00.000000576,27.350466,63.6281,65.32935,110,80
1970-01-01 00:00:00.000000577,29.810022,63.69575,65.301056,110,80
1970-01-01 00:00:00.000000576,24.576662,91.52942,70.85585,110,81
1970-01-01 00:00:00.000000577,29.117962,91.61103,70.869,110,81
1970-01-01 00:00:00.000000578,31.514193,91.63703,70.83397,110,81
1970-01-01 00:00:00.000000577,23.869267,84.34069,68.95805,110,82
1970-01-01 00:00:00.000000578,28.396757,84.34795,68.96484,110,82
1970-01-01 00:00:00.000000579,30.76806,84.32929,68.92461,110,82
1970-01-01 00:00:00.000000578,23.941927,83.36966,68.7085,110,83
1970-01-01 00:00:00.000000579,28.455816,83.37291,68.714615,110,83
1970-01-01 00:00:00.000000580,30.812845,83.35172,68.67475,110,83
1970-01-01 00:00:00.000000579,24.339062,82.9466,67.91245,110,84
1970-01-01 00:00:00.000000580,28.834856,82.951324,67.92133,110,84
1970-01-01 00:00:00.000000581,31.175264,82.93074,67.88262,110,84
1970-01-01 00:00:00.000000580,22.757435,84.35443,70.5614,110,85
1970-01-01 00:00:00.000000581,27.299776,84.35576,70.563896,110,85
1970-01-01 00:00:00.000000582,29.68488,84.3346,70.52409,110,85
1970-01-01 00:00:00.000000183,240.0133,96.49268,76.20146,112,10
1970-01-01 00:00:00.000000184,235.6747,95.74021,74.948784,112,10
1970-01-01 00:00:00.000000185,239.45735,96.36315,76.116585,112,10
1970-01-01 00:00:00.000000184,242.37024,95.56725,74.80458,112,11
1970-01-01 00:00:00.000000185,246.48463,96.21777,76.1082,112,11
1970-01-01 00:00:00.000000186,246.2639,96.17624,76.06702,112,11
1970-01-01 00:00:00.000000185,122.121086,77.96524,59.374477,112,12
1970-01-01 00:00:00.000000186,122.53037,78.00263,59.47229,112,12
1970-01-01 00:00:00.000000187,122.287186,77.95269,59.40367,112,12
1970-01-01 00:00:00.000000186,133.80711,84.73738,73.610855,112,13
1970-01-01 00:00:00.000000187,134.12007,84.73483,73.592026,112,13
1970-01-01 00:00:00.000000188,134.2929,84.70309,73.52171,112,13
1970-01-01 00:00:00.000000187,136.10667,82.34428,66.417366,112,14
1970-01-01 00:00:00.000000188,136.49629,82.37633,66.465195,112,14
1970-01-01 00:00:00.000000189,136.89276,82.36278,66.42516,112,14
1970-01-01 00:00:00.000000188,127.90951,83.02033,65.58997,112,15
1970-01-01 00:00:00.000000189,128.3364,83.05727,65.67327,112,15
1970-01-01 00:00:00.000000190,128.68434,83.04539,65.65796,112,15
1970-01-01 00:00:00.000000189,125.096344,81.93529,65.301834,112,16
1970-01-01 00:00:00.000000190,125.5619,81.97777,65.3905,112,16
1970-01-01 00:00:00.000000191,125.90428,81.95997,65.36506,112,16
1970-01-01 00:00:00.000000190,119.88086,80.6767,65.33494,112,17
1970-01-01 00:00:00.000000191,120.34381,80.72008,65.410545,112,17
1970-01-01 00:00:00.000000192,120.752556,80.710815,65.39246,112,17
1970-01-01 00:00:00.000000191,117.07404,80.24772,65.58793,112,18
1970-01-01 00:00:00.000000192,117.59221,80.296,65.66986,112,18
1970-01-01 00:00:00.000000193,118.015854,80.284515,65.644684,112,18
1970-01-01 00:00:00.000000192,117.47316,79.01222,65.94069,112,19
1970-01-01 00:00:00.000000193,117.97371,79.05774,66.01379,112,19
1970-01-01 00:00:00.000000194,118.40373,79.04448,65.98478,112,19
1970-01-01 00:00:00.000000193,111.06611,78.92502,66.13282,112,20
1970-01-01 00:00:00.000000194,111.59205,78.964806,66.20152,112,20
1970-01-01 00:00:00.000000195,112.09038,78.95846,66.18476,112,20
1970-01-01 00:00:00.000000194,108.149086,78.18613,65.67122,112,21
1970-01-01 00:00:00.000000195,108.746735,78.23311,65.75565,112,21
1970-01-01 00:00:00.000000196,109.260086,78.22516,65.735374,112,21
1970-01-01 00:00:00.000000195,106.78083,77.7772,66.12982,112,22
1970-01-01 00:00:00.000000196,107.37618,77.819786,66.209564,112,22
1970-01-01 00:00:00.000000197,107.86021,77.806526,66.176674,112,22
1970-01-01 00:00:00.000000196,101.86229,78.32843,66.076096,112,23
1970-01-01 00:00:00.000000197,102.43914,78.36111,66.14227,112,23
1970-01-01 00:00:00.000000198,102.97255,78.35343,66.11805,112,23
1970-01-01 00:00:00.000000197,105.11541,78.20413,66.20831,112,24
1970-01-01 00:00:00.000000198,105.71444,78.24374,66.28266,112,24
1970-01-01 00:00:00.000000199,106.26756,78.238,66.26277,112,24
1970-01-01 00:00:00.000000198,109.58694,79.75452,66.8428,112,25
1970-01-01 00:00:00.000000199,110.17939,79.79565,66.92061,112,25
1970-01-01 00:00:00.000000200,110.71333,79.78779,66.89878,112,25
1970-01-01 00:00:00.000000199,108.243904,78.96049,67.155205,112,26
1970-01-01 00:00:00.000000200,108.8335,79.008194,67.231636,112,26
1970-01-01 00:00:00.000000201,109.3216,78.993805,67.19686,112,26
1970-01-01 00:00:00.000000200,109.202644,78.28948,67.12618,112,27
1970-01-01 00:00:00.000000201,109.747086,78.32924,67.19031,112,27
1970-01-01 00:00:00.000000202,110.26151,78.31934,67.16286,112,27
1970-01-01 00:00:00.000000201,111.95483,79.2515,67.58907,112,28
1970-01-01 00:00:00.000000202,112.51463,79.29229,67.659454,112,28
1970-01-01 00:00:00.000000203,111.43526,79.032776,67.17635,112,28
1970-01-01 00:00:00.000000172,80.119514,73.83744,68.814255,113,10
1970-01-01 00:00:00.000000173,80.90256,73.89959,68.86824,113,10
1970-01-01 00:00:00.000000174,81.590866,73.94975,68.835495,113,10
1970-01-01 00:00:00.000000173,78.68081,73.9319,68.59326,113,11
1970-01-01 00:00:00.000000174,79.48325,74.00223,68.66038,113,11
1970-01-01 00:00:00.000000175,80.11193,74.04893,68.61523,113,11
1970-01-01 00:00:00.000000174,81.02522,74.44202,68.34411,113,12
1970-01-01 00:00:00.000000175,81.76444,74.50085,68.398636,113,12
1970-01-01 00:00:00.000000176,82.425224,74.55201,68.36637,113,12
1970-01-01 00:00:00.000000175,83.30852,74.87625,67.937454,113,13
1970-01-01 00:00:00.000000176,84.06843,74.93747,68.007385,113,13
1970-01-01 00:00:00.000000177,84.687,74.97762,67.96884,113,13
1970-01-01 00:00:00.000000176,82.305405,74.46294,67.791214,113,14
1970-01-01 00:00:00.000000177,83.03362,74.519394,67.85431,113,14
1970-01-01 00:00:00.000000178,83.67256,74.56116,67.82455,113,14
1970-01-01 00:00:00.000000177,80.56927,75.48505,67.907486,113,15
1970-01-01 00:00:00.000000178,81.33082,75.54028,67.977486,113,15
1970-01-01 00:00:00.000000179,81.97362,75.578,67.947235,113,15
1970-01-01 00:00:00.000000178,78.87012,75.673515,67.32745,113,16
1970-01-01 00:00:00.000000179,79.64297,75.72403,67.39949,113,16
1970-01-01 00:00:00.000000180,80.30262,75.75402,67.373146,113,16
1970-01-01 00:00:00.000000179,78.806694,75.67299,67.317696,113,17
1970-01-01 00:00:00.000000180,79.5935,75.72372,67.39406,113,17
1970-01-01 00:00:00.000000181,80.2447,75.74799,67.36639,113,17
1970-01-01 00:00:00.000000180,80.447334,75.40808,66.47909,113,18
1970-01-01 00:00:00.000000181,81.212585,75.45791,66.556816,113,18
1970-01-01 00:00:00.000000182,81.863625,75.48368,66.53327,113,18
1970-01-01 00:00:00.000000181,84.03278,75.84381,66.39013,113,19
1970-01-01 00:00:00.000000182,84.77839,75.89283,66.47216,113,19
1970-01-01 00:00:00.000000183,85.41599,75.9181,66.45163,113,19
1970-01-01 00:00:00.000000182,79.71522,74.679245,65.61774,113,20
1970-01-01 00:00:00.000000183,80.47781,74.733505,65.70402,113,20
1970-01-01 00:00:00.000000184,81.10624,74.75972,65.68035,113,20
1970-01-01 00:00:00.000000183,73.99638,71.80988,65.30983,113,21
1970-01-01 00:00:00.000000184,74.78744,71.88215,65.393036,113,21
1970-01-01 00:00:00.000000185,75.46386,71.93744,65.37821,113,21
1970-01-01 00:00:00.000000184,78.77691,70.14709,64.359924,113,22
1970-01-01 00:00:00.000000185,79.57953,70.24118,64.4543,113,22
1970-01-01 00:00:00.000000186,80.250984,70.31934,64.44134,113,22
1970-01-01 00:00:00.000000185,81.34266,70.84917,64.12463,113,23
1970-01-01 00:00:00.000000186,82.11439,70.94299,64.21977,113,23
1970-01-01 00:00:00.000000187,82.75565,71.02337,64.203285,113,23
1970-01-01 00:00:00.000000186,78.29262,71.173195,64.451126,113,24
1970-01-01 00:00:00.000000187,79.06111,71.26267,64.53998,113,24
1970-01-01 00:00:00.000000188,79.68807,71.33854,64.51844,113,24
1970-01-01 00:00:00.000000187,78.39767,71.354416,64.672966,113,25
1970-01-01 00:00:00.000000188,79.15381,71.43961,64.756294,113,25
1970-01-01 00:00:00.000000189,79.44453,71.45624,64.62842,113,25
1970-01-01 00:00:00.000000188,74.98345,72.848076,63.92511,113,26
1970-01-01 00:00:00.000000189,75.41704,72.86545,63.90283,113,26
1970-01-01 00:00:00.000000190,75.59411,72.85664,63.740967,113,26
1970-01-01 00:00:00.000000157,129.93964,78.91613,55.083996,114,10
1970-01-01 00:00:00.000000158,130.39337,78.96574,55.180286,114,10
1970-01-01 00:00:00.000000159,130.72858,78.95675,55.210056,114,10
1970-01-01 00:00:00.000000158,129.42026,79.02946,54.91731,114,11
1970-01-01 00:00:00.000000159,129.85512,79.076195,55.008064,114,11
1970-01-01 00:00:00.000000160,130.19333,79.06723,55.040203,114,11
1970-01-01 00:00:00.000000159,126.487915,78.76648,54.69952,114,12
1970-01-01 00:00:00.000000160,126.9428,78.81411,54.792015,114,12
1970-01-01 00:00:00.000000161,127.28847,78.80355,54.824024,114,12
1970-01-01 00:00:00.000000160,126.16626,78.58232,54.726677,114,13
1970-01-01 00:00:00.000000161,126.622826,78.62763,54.81647,114,13
1970-01-01 00:00:00.000000162,127.06508,78.62927,54.873524,114,13
1970-01-01 00:00:00.000000161,128.53859,78.45801,54.93144,114,14
1970-01-01 00:00:00.000000162,129.06192,78.51472,55.043488,114,14
1970-01-01 00:00:00.000000163,127.979996,78.27828,54.64243,114,14
1970-01-01 00:00:00.000000162,129.33018,78.34719,54.731117,114,15
1970-01-01 00:00:00.000000163,128.31133,78.16271,54.38295,114,15
1970-01-01 00:00:00.000000164,126.594635,77.82872,53.79514,114,15
1970-01-01 00:00:00.000000163,124.36939,78.106445,54.39283,114,16
1970-01-01 00:00:00.000000164,122.772736,77.82845,53.86635,114,16
1970-01-01 00:00:00.000000165,122.823456,77.768555,53.80653,114,16
1970-01-01 00:00:00.000000164,106.58842,76.67692,54.123,114,17
1970-01-01 00:00:00.000000165,106.91299,76.68397,54.141796,114,17
1970-01-01 00:00:00.000000166,107.272255,76.66591,54.152596,114,17
1970-01-01 00:00:00.000000165,50.349907,67.97595,61.200146,114,18
1970-01-01 00:00:00.000000166,52.5418,68.05122,61.250374,114,18
1970-01-01 00:00:00.000000167,53.5237,68.04956,61.22735,114,18
1970-01-01 00:00:00.000000166,52.104527,86.357666,59.96464,114,19
1970-01-01 00:00:00.000000167,55.098335,86.345535,59.981586,114,19
1970-01-01 00:00:00.000000168,56.277374,86.30194,59.895355,114,19
1970-01-01 00:00:00.000000167,40.957848,73.39715,49.93145,114,20
1970-01-01 00:00:00.000000168,44.660336,73.44068,50.012783,114,20
1970-01-01 00:00:00.000000169,46.69693,73.45328,50.036167,114,20
1970-01-01 00:00:00.000000168,28.000303,75.310745,53.5449,114,21
1970-01-01 00:00:00.000000169,32.169476,75.38606,53.686604,114,21
1970-01-01 00:00:00.000000170,34.30047,75.39377,53.701107,114,21
1970-01-01 00:00:00.000000169,21.522238,81.6843,65.53733,114,22
1970-01-01 00:00:00.000000170,25.999786,81.71771,65.600174,114,22
1970-01-01 00:00:00.000000171,28.35921,81.71167,65.58882,114,22
1970-01-01 00:00:00.000000170,23.672297,80.19956,62.743652,114,23
1970-01-01 00:00:00.000000171,28.205793,80.22064,62.783314,114,23
1970-01-01 00:00:00.000000172,30.58383,80.2074,62.75839,114,23
1970-01-01 00:00:00.000000086,19.024382,89.028404,79.35593,115,10
1970-01-01 00:00:00.000000087,23.806759,89.012695,79.326355,115,10
1970-01-01 00:00:00.000000088,26.417208,88.98452,79.273346,115,10
1970-01-01 00:00:00.000000087,20.09979,88.13519,77.675285,115,11
1970-01-01 00:00:00.000000088,24.893164,88.121254,77.64905,115,11
1970-01-01 00:00:00.000000089,27.505066,88.09125,77.5926,115,11
1970-01-01 00:00:00.000000096,73.70538,78.9445,70.139656,117,10
1970-01-01 00:00:00.000000097,74.56577,78.99563,70.18684,117,10
1970-01-01 00:00:00.000000098,75.26234,78.9874,70.13325,117,10
1970-01-01 00:00:00.000000097,76.05856,79.28997,70.32537,117,11
1970-01-01 00:00:00.000000098,76.89152,79.339005,70.36927,117,11
1970-01-01 00:00:00.000000099,77.34998,79.29628,70.25265,117,11
1970-01-01 00:00:00.000000098,76.750916,79.13421,70.37016,117,12
1970-01-01 00:00:00.000000099,77.34167,79.14978,70.35037,117,12
1970-01-01 00:00:00.000000100,77.747,79.09898,70.21657,117,12
1970-01-01 00:00:00.000000082,46.98781,89.38123,66.81896,118,10
1970-01-01 00:00:00.000000083,48.681736,89.36296,66.91792,118,10
1970-01-01 00:00:00.000000084,46.65382,88.840034,66.01232,118,10
1970-01-01 00:00:00.000000109,35.682087,75.12397,50.916935,121,10
1970-01-01 00:00:00.000000110,37.936913,75.18094,51.0438,121,10
1970-01-01 00:00:00.000000111,39.2209,75.21487,51.134884,121,10
1970-01-01 00:00:00.000000110,32.58732,74.99458,50.718372,121,11
1970-01-01 00:00:00.000000111,35.289513,75.05149,50.847866,121,11
1970-01-01 00:00:00.000000112,36.68447,75.07234,50.92036,121,11
1970-01-01 00:00:00.000000111,33.131786,76.13868,50.727295,121,12
1970-01-01 00:00:00.000000112,35.80672,76.17694,50.834023,121,12
1970-01-01 00:00:00.000000113,37.356617,76.21102,50.945,121,12
1970-01-01 00:00:00.000000112,33.815247,75.88624,51.576736,121,13
1970-01-01 00:00:00.000000113,36.50672,75.942444,51.71557,121,13
1970-01-01 00:00:00.000000114,37.84418,75.94478,51.777893,121,13
1970-01-01 00:00:00.000000113,31.476107,76.49047,52.10206,121,14
1970-01-01 00:00:00.000000114,34.140835,76.52003,52.189735,121,14
1970-01-01 00:00:00.000000115,35.503433,76.513214,52.23312,121,14
1970-01-01 00:00:00.000000114,34.815704,76.822845,53.063488,121,15
1970-01-01 00:00:00.000000115,37.432636,76.84535,53.133335,121,15
1970-01-01 00:00:00.000000116,38.714687,76.817085,53.138397,121,15
1970-01-01 00:00:00.000000165,194.58896,96.75078,71.625824,122,10
1970-01-01 00:00:00.000000166,194.9507,96.71298,71.7195,122,10
1970-01-01 00:00:00.000000167,195.29996,96.747185,71.81132,122,10
1970-01-01 00:00:00.000000166,194.15218,94.693634,69.58594,122,11
1970-01-01 00:00:00.000000167,194.7689,94.72734,69.769905,122,11
1970-01-01 00:00:00.000000168,194.59964,94.65523,69.71569,122,11
1970-01-01 00:00:00.000000167,170.38689,93.627365,67.958824,122,12
1970-01-01 00:00:00.000000168,170.62358,93.55841,68.003944,122,12
1970-01-01 00:00:00.000000169,170.55481,93.489746,67.969826,122,12
1970-01-01 00:00:00.000000168,163.72762,94.76914,65.84072,122,13
1970-01-01 00:00:00.000000169,164.01097,94.70023,65.91282,122,13
1970-01-01 00:00:00.000000170,163.93925,94.624794,65.88327,122,13
1970-01-01 00:00:00.000000169,167.46341,95.14695,67.1068,122,14
1970-01-01 00:00:00.000000170,167.682,95.06703,67.16678,122,14
1970-01-01 00:00:00.000000171,167.62372,94.993935,67.145706,122,14
1970-01-01 00:00:00.000000170,176.02342,95.71951,68.11185,122,15
1970-01-01 00:00:00.000000171,176.25609,95.63966,68.170296,122,15
1970-01-01 00:00:00.000000172,176.16487,95.55908,68.13268,122,15
1970-01-01 00:00:00.000000171,179.48317,96.15748,68.61203,122,16
1970-01-01 00:00:00.000000172,179.68211,96.06687,68.65261,122,16
1970-01-01 00:00:00.000000173,179.63141,95.99308,68.62144,122,16
1970-01-01 00:00:00.000000172,177.73459,96.151146,67.45235,122,17
1970-01-01 00:00:00.000000173,177.98169,96.06791,67.510414,122,17
1970-01-01 00:00:00.000000174,177.8911,95.98757,67.46976,122,17
1970-01-01 00:00:00.000000173,183.6879,96.06162,67.693924,122,18
1970-01-01 00:00:00.000000174,183.8727,95.97246,67.742874,122,18
1970-01-01 00:00:00.000000175,183.83687,95.90242,67.7241,122,18
1970-01-01 00:00:00.000000174,168.14426,95.5677,66.643654,122,19
1970-01-01 00:00:00.000000175,168.45062,95.49193,66.71694,122,19
1970-01-01 00:00:00.000000176,168.41945,95.42108,66.69865,122,19
1970-01-01 00:00:00.000000175,158.89584,94.53947,64.963005,122,20
1970-01-01 00:00:00.000000176,159.18437,94.46896,65.044075,122,20
1970-01-01 00:00:00.000000177,159.10858,94.39422,65.01995,122,20
1970-01-01 00:00:00.000000176,146.91135,93.5796,63.635784,122,21
1970-01-01 00:00:00.000000177,147.13013,93.51086,63.709885,122,21
1970-01-01 00:00:00.000000178,146.82945,93.38354,63.613155,122,21
1970-01-01 00:00:00.000000177,134.16054,92.784325,61.60927,122,22
1970-01-01 00:00:00.000000178,134.1611,92.66567,61.606148,122,22
1970-01-01 00:00:00.000000179,134.53326,92.64759,61.667324,122,22
1970-01-01 00:00:00.000000178,140.01562,92.224495,62.27628,122,23
1970-01-01 00:00:00.000000179,140.59897,92.225746,62.438972,122,23
1970-01-01 00:00:00.000000180,140.78966,92.155136,62.416122,122,23
1970-01-01 00:00:00.000000179,147.04918,92.544914,63.999557,122,24
1970-01-01 00:00:00.000000180,147.25833,92.48295,64.06352,122,24
1970-01-01 00:00:00.000000181,147.39478,92.41236,64.04416,122,24
1970-01-01 00:00:00.000000180,152.11691,89.64066,63.456528,122,25
1970-01-01 00:00:00.000000181,152.3051,89.59545,63.53097,122,25
1970-01-01 00:00:00.000000182,150.2318,89.20026,62.887875,122,25
1970-01-01 00:00:00.000000101,139.38542,94.73777,69.494835,123,10
1970-01-01 00:00:00.000000102,139.5593,94.64846,69.503876,123,10
1970-01-01 00:00:00.000000103,140.57613,94.73748,69.70615,123,10
1970-01-01 00:00:00.000000102,124.128,87.09278,68.77285,123,11
1970-01-01 00:00:00.000000103,125.41267,87.20234,69.087364,123,11
1970-01-01 00:00:00.000000104,125.678894,87.141396,69.048454,123,11
1970-01-01 00:00:00.000000103,120.34133,80.42317,68.01369,123,12
1970-01-01 00:00:00.000000104,120.817795,80.460785,68.0706,123,12
1970-01-01 00:00:00.000000105,121.2325,80.44444,68.03972,123,12
1970-01-01 00:00:00.000000104,112.31832,79.898476,66.17414,123,13
1970-01-01 00:00:00.000000105,112.886475,79.94857,66.25181,123,13
1970-01-01 00:00:00.000000106,113.39783,79.94883,66.24008,123,13
1970-01-01 00:00:00.000000105,90.13976,87.38221,64.45004,123,14
1970-01-01 00:00:00.000000106,90.87855,87.405396,64.54844,123,14
1970-01-01 00:00:00.000000107,91.491806,87.39488,64.54307,123,14
1970-01-01 00:00:00.000000107,38.42318,84.1752,70.907425,124,10
1970-01-01 00:00:00.000000108,41.994053,84.25263,70.99625,124,10
1970-01-01 00:00:00.000000109,43.950256,84.32023,71.010994,124,10
1970-01-01 00:00:00.000000108,106.11477,80.62683,50.923332,124,11
1970-01-01 00:00:00.000000109,109.79051,80.66054,51.076496,124,11
1970-01-01 00:00:00.000000110,111.5957,80.65966,51.082115,124,11
1970-01-01 00:00:00.000000109,31.402248,77.01612,56.75371,124,12
1970-01-01 00:00:00.000000110,35.308617,77.044785,56.807655,124,12
1970-01-01 00:00:00.000000111,37.38924,77.03265,56.78482,124,12
1970-01-01 00:00:00.000000110,29.768333,77.78717,58.204536,124,13
1970-01-01 00:00:00.000000111,33.726448,77.81217,58.25159,124,13
1970-01-01 00:00:00.000000112,35.852715,77.79883,58.22647,124,13
