sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000058,109.6805,219,54
1970-01-01 00:00:00.000000059,110.225,219,54
1970-01-01 00:00:00.000000060,110.81774,219,54
1970-01-01 00:00:00.000000004,117.34222,220,3
1970-01-01 00:00:00.000000005,121.65556,220,3
1970-01-01 00:00:00.000000006,126.32897,220,3
1970-01-01 00:00:00.000000007,130.36775,220,3
1970-01-01 00:00:00.000000008,133.51724,220,3
1970-01-01 00:00:00.000000009,135.01509,220,3
1970-01-01 00:00:00.000000005,132.65001,220,4
1970-01-01 00:00:00.000000006,140.50099,220,4
1970-01-01 00:00:00.000000007,145.96098,220,4
1970-01-01 00:00:00.000000008,150.31885,220,4
1970-01-01 00:00:00.000000009,150.84029,220,4
1970-01-01 00:00:00.000000010,146.9448,220,4
1970-01-01 00:00:00.000000006,132.94644,220,5
1970-01-01 00:00:00.000000007,138.45482,220,5
1970-01-01 00:00:00.000000008,142.57841,220,5
1970-01-01 00:00:00.000000009,143.59308,220,5
1970-01-01 00:00:00.000000010,138.5383,220,5
1970-01-01 00:00:00.000000011,135.51373,220,5
1970-01-01 00:00:00.000000007,141.97903,220,6
1970-01-01 00:00:00.000000008,146.80531,220,6
1970-01-01 00:00:00.000000009,148.1623,220,6
1970-01-01 00:00:00.000000010,143.9135,220,6
1970-01-01 00:00:00.000000011,139.7818,220,6
1970-01-01 00:00:00.000000012,137.68668,220,6
1970-01-01 00:00:00.000000008,148.74374,220,7
1970-01-01 00:00:00.000000009,150.12819,220,7
1970-01-01 00:00:00.000000010,146.84544,220,7
1970-01-01 00:00:00.000000011,144.06937,220,7
1970-01-01 00:00:00.000000012,141.98294,220,7
1970-01-01 00:00:00.000000013,141.95062,220,7
1970-01-01 00:00:00.000000009,165.0432,220,8
1970-01-01 00:00:00.000000010,159.88069,220,8
1970-01-01 00:00:00.000000011,156.43488,220,8
1970-01-01 00:00:00.000000012,154.14734,220,8
1970-01-01 00:00:00.000000013,154.07303,220,8
1970-01-01 00:00:00.000000014,156.48749,220,8
1970-01-01 00:00:00.000000010,174.83144,220,9
1970-01-01 00:00:00.000000011,174.56523,220,9
1970-01-01 00:00:00.000000012,175.30046,220,9
1970-01-01 00:00:00.000000013,176.97064,220,9
1970-01-01 00:00:00.000000014,178.94305,220,9
1970-01-01 00:00:00.000000015,180.79425,220,9
1970-01-01 00:00:00.000000011,176.91089,220,10
1970-01-01 00:00:00.000000012,176.60434,220,10
1970-01-01 00:00:00.000000013,177.76927,220,10
1970-01-01 00:00:00.000000014,179.49701,220,10
1970-01-01 00:00:00.000000015,181.62161,220,10
1970-01-01 00:00:00.000000016,182.81155,220,10
1970-01-01 00:00:00.000000012,182.31674,220,11
1970-01-01 00:00:00.000000013,183.51053,220,11
1970-01-01 00:00:00.000000014,185.68225,220,11
1970-01-01 00:00:00.000000015,187.71278,220,11
1970-01-01 00:00:00.000000016,187.4341,220,11
1970-01-01 00:00:00.000000017,187.93735,220,11
1970-01-01 00:00:00.000000013,180.63087,220,12
1970-01-01 00:00:00.000000014,181.835,220,12
1970-01-01 00:00:00.000000015,184.20953,220,12
1970-01-01 00:00:00.000000016,184.76854,220,12
1970-01-01 00:00:00.000000017,185.81166,220,12
1970-01-01 00:00:00.000000018,185.9357,220,12
1970-01-01 00:00:00.000000014,181.80927,220,13
1970-01-01 00:00:00.000000015,183.86464,220,13
1970-01-01 00:00:00.000000016,184.9361,220,13
1970-01-01 00:00:00.000000017,186.37085,220,13
1970-01-01 00:00:00.000000018,186.98831,220,13
1970-01-01 00:00:00.000000019,188.69653,220,13
1970-01-01 00:00:00.000000015,182.65828,220,14
1970-01-01 00:00:00.000000016,183.83043,220,14
1970-01-01 00:00:00.000000017,184.79526,220,14
1970-01-01 00:00:00.000000018,185.41034,220,14
1970-01-01 00:00:00.000000019,186.72125,220,14
1970-01-01 00:00:00.000000020,187.68745,220,14
1970-01-01 00:00:00.000000016,183.28337,220,15
1970-01-01 00:00:00.000000017,184.2122,220,15
1970-01-01 00:00:00.000000018,184.6044,220,15
1970-01-01 00:00:00.000000019,185.78415,220,15
1970-01-01 00:00:00.000000020,187.5728,220,15
1970-01-01 00:00:00.000000021,187.41496,220,15
1970-01-01 00:00:00.000000017,184.26775,220,16
1970-01-01 00:00:00.000000018,184.8642,220,16
1970-01-01 00:00:00.000000019,186.32436,220,16
1970-01-01 00:00:00.000000020,188.66924,220,16
1970-01-01 00:00:00.000000021,188.56766,220,16
1970-01-01 00:00:00.000000022,188.74222,220,16
1970-01-01 00:00:00.000000018,189.11978,220,17
1970-01-01 00:00:00.000000019,191.17964,220,17
1970-01-01 00:00:00.000000020,193.56842,220,17
1970-01-01 00:00:00.000000021,193.61575,220,17
1970-01-01 00:00:00.000000022,193.9036,220,17
1970-01-01 00:00:00.000000023,194.37666,220,17
1970-01-01 00:00:00.000000019,193.3643,220,18
1970-01-01 00:00:00.000000020,196.06227,220,18
1970-01-01 00:00:00.000000021,196.51846,220,18
1970-01-01 00:00:00.000000022,197.19489,220,18
1970-01-01 00:00:00.000000023,197.19414,220,18
1970-01-01 00:00:00.000000024,197.25005,220,18
1970-01-01 00:00:00.000000020,200.46974,220,19
1970-01-01 00:00:00.000000021,200.83719,220,19
1970-01-01 00:00:00.000000022,201.71344,220,19
1970-01-01 00:00:00.000000023,202.1073,220,19
1970-01-01 00:00:00.000000024,201.60208,220,19
1970-01-01 00:00:00.000000025,202.21002,220,19
1970-01-01 00:00:00.000000021,203.94316,220,20
1970-01-01 00:00:00.000000022,204.93994,220,20
1970-01-01 00:00:00.000000023,205.89053,220,20
1970-01-01 00:00:00.000000024,206.04648,220,20
1970-01-01 00:00:00.000000025,205.47238,220,20
1970-01-01 00:00:00.000000026,205.37622,220,20
1970-01-01 00:00:00.000000022,209.36269,220,21
1970-01-01 00:00:00.000000023,210.76851,220,21
1970-01-01 00:00:00.000000024,211.32013,220,21
1970-01-01 00:00:00.000000025,211.23404,220,21
1970-01-01 00:00:00.000000026,210.37828,220,21
1970-01-01 00:00:00.000000027,208.84511,220,21
1970-01-01 00:00:00.000000023,213.05557,220,22
1970-01-01 00:00:00.000000024,214.04622,220,22
1970-01-01 00:00:00.000000025,214.17213,220,22
1970-01-01 00:00:00.000000026,213.76006,220,22
1970-01-01 00:00:00.000000027,211.77026,220,22
1970-01-01 00:00:00.000000028,210.08379,220,22
1970-01-01 00:00:00.000000024,214.58627,220,23
1970-01-01 00:00:00.000000025,214.57889,220,23
1970-01-01 00:00:00.000000026,215.0071,220,23
1970-01-01 00:00:00.000000027,213.45734,220,23
1970-01-01 00:00:00.000000028,212.08426,220,23
1970-01-01 00:00:00.000000029,209.80801,220,23
1970-01-01 00:00:00.000000025,212.76576,220,24
1970-01-01 00:00:00.000000026,212.6036,220,24
1970-01-01 00:00:00.000000027,210.48991,220,24
1970-01-01 00:00:00.000000028,209.39984,220,24
1970-01-01 00:00:00.000000029,206.82565,220,24
1970-01-01 00:00:00.000000030,210.17421,220,24
1970-01-01 00:00:00.000000026,211.19601,220,25
1970-01-01 00:00:00.000000027,209.0789,220,25
1970-01-01 00:00:00.000000028,208.29643,220,25
1970-01-01 00:00:00.000000029,206.15266,220,25
1970-01-01 00:00:00.000000030,209.30907,220,25
1970-01-01 00:00:00.000000031,205.94122,220,25
1970-01-01 00:00:00.000000027,211.67706,220,26
1970-01-01 00:00:00.000000028,211.25278,220,26
1970-01-01 00:00:00.000000029,209.19315,220,26
1970-01-01 00:00:00.000000030,212.77924,220,26
1970-01-01 00:00:00.000000031,208.85579,220,26
1970-01-01 00:00:00.000000032,204.80365,220,26
1970-01-01 00:00:00.000000028,213.25294,220,27
1970-01-01 00:00:00.000000029,211.64789,220,27
1970-01-01 00:00:00.000000030,216.01141,220,27
1970-01-01 00:00:00.000000031,213.07632,220,27
1970-01-01 00:00:00.000000032,209.36467,220,27
1970-01-01 00:00:00.000000033,208.79932,220,27
1970-01-01 00:00:00.000000029,214.2288,220,28
1970-01-01 00:00:00.000000030,219.18338,220,28
1970-01-01 00:00:00.000000031,216.90773,220,28
1970-01-01 00:00:00.000000032,213.44846,220,28
1970-01-01 00:00:00.000000033,213.06235,220,28
1970-01-01 00:00:00.000000034,213.124,220,28
1970-01-01 00:00:00.000000030,218.8688,220,29
1970-01-01 00:00:00.000000031,216.37599,220,29
1970-01-01 00:00:00.000000032,212.74542,220,29
1970-01-01 00:00:00.000000033,212.4659,220,29
1970-01-01 00:00:00.000000034,212.04935,220,29
1970-01-01 00:00:00.000000035,210.73456,220,29
1970-01-01 00:00:00.000000031,213.5335,220,30
1970-01-01 00:00:00.000000032,209.82162,220,30
1970-01-01 00:00:00.000000033,209.79945,220,30
1970-01-01 00:00:00.000000034,209.46391,220,30
1970-01-01 00:00:00.000000035,208.91273,220,30
1970-01-01 00:00:00.000000036,208.68575,220,30
1970-01-01 00:00:00.000000032,204.07928,220,31
1970-01-01 00:00:00.000000033,204.15356,220,31
1970-01-01 00:00:00.000000034,203.71718,220,31
1970-01-01 00:00:00.000000035,203.91467,220,31
1970-01-01 00:00:00.000000036,204.48935,220,31
1970-01-01 00:00:00.000000037,205.85179,220,31
1970-01-01 00:00:00.000000033,205.9758,220,32
1970-01-01 00:00:00.000000034,205.10721,220,32
1970-01-01 00:00:00.000000035,204.98982,220,32
1970-01-01 00:00:00.000000036,204.97333,220,32
1970-01-01 00:00:00.000000037,205.28249,220,32
1970-01-01 00:00:00.000000038,205.38762,220,32
1970-01-01 00:00:00.000000034,205.26613,220,33
1970-01-01 00:00:00.000000035,204.88329,220,33
1970-01-01 00:00:00.000000036,204.36388,220,33
1970-01-01 00:00:00.000000037,204.0989,220,33
1970-01-01 00:00:00.000000038,204.02948,220,33
1970-01-01 00:00:00.000000039,203.70322,220,33
1970-01-01 00:00:00.000000035,202.83241,220,34
1970-01-01 00:00:00.000000036,201.76778,220,34
1970-01-01 00:00:00.000000037,201.32097,220,34
1970-01-01 00:00:00.000000038,201.14899,220,34
1970-01-01 00:00:00.000000039,200.97984,220,34
1970-01-01 00:00:00.000000040,200.17146,220,34
1970-01-01 00:00:00.000000036,201.37971,220,35
1970-01-01 00:00:00.000000037,200.99286,220,35
1970-01-01 00:00:00.000000038,201.00772,220,35
1970-01-01 00:00:00.000000039,201.0568,220,35
1970-01-01 00:00:00.000000040,200.29173,220,35
1970-01-01 00:00:00.000000041,199.8338,220,35
1970-01-01 00:00:00.000000037,201.6246,220,36
1970-01-01 00:00:00.000000038,201.37279,220,36
1970-01-01 00:00:00.000000039,201.07443,220,36
1970-01-01 00:00:00.000000040,200.29425,220,36
1970-01-01 00:00:00.000000041,200.03809,220,36
1970-01-01 00:00:00.000000042,199.70375,220,36
1970-01-01 00:00:00.000000038,204.92012,220,37
1970-01-01 00:00:00.000000039,204.8669,220,37
1970-01-01 00:00:00.000000040,204.30127,220,37
1970-01-01 00:00:00.000000041,204.1604,220,37
1970-01-01 00:00:00.000000042,203.83469,220,37
1970-01-01 00:00:00.000000043,202.8647,220,37
1970-01-01 00:00:00.000000039,205.65608,220,38
1970-01-01 00:00:00.000000040,205.00774,220,38
1970-01-01 00:00:00.000000041,205.11292,220,38
1970-01-01 00:00:00.000000042,205.16689,220,38
1970-01-01 00:00:00.000000043,204.81113,220,38
1970-01-01 00:00:00.000000044,204.53917,220,38
1970-01-01 00:00:00.000000040,199.95096,220,39
1970-01-01 00:00:00.000000041,199.64076,220,39
1970-01-01 00:00:00.000000042,199.60388,220,39
1970-01-01 00:00:00.000000043,199.32326,220,39
1970-01-01 00:00:00.000000044,199.27335,220,39
1970-01-01 00:00:00.000000045,199.29974,220,39
1970-01-01 00:00:00.000000041,201.63655,220,40
1970-01-01 00:00:00.000000042,201.7572,220,40
1970-01-01 00:00:00.000000043,201.33371,220,40
1970-01-01 00:00:00.000000044,201.2985,220,40
1970-01-01 00:00:00.000000045,201.55841,220,40
1970-01-01 00:00:00.000000046,201.21077,220,40
1970-01-01 00:00:00.000000042,198.07193,220,41
1970-01-01 00:00:00.000000043,196.78374,220,41
1970-01-01 00:00:00.000000044,196.16783,220,41
1970-01-01 00:00:00.000000045,196.20009,220,41
1970-01-01 00:00:00.000000046,195.55197,220,41
1970-01-01 00:00:00.000000047,194.6188,220,41
1970-01-01 00:00:00.000000043,198.31902,220,42
1970-01-01 00:00:00.000000044,198.57422,220,42
1970-01-01 00:00:00.000000045,199.56093,220,42
1970-01-01 00:00:00.000000046,198.56462,220,42
1970-01-01 00:00:00.000000047,197.36333,220,42
1970-01-01 00:00:00.000000048,193.3834,220,42
1970-01-01 00:00:00.000000044,198.73192,220,43
1970-01-01 00:00:00.000000045,199.66322,220,43
1970-01-01 00:00:00.000000046,199.15623,220,43
1970-01-01 00:00:00.000000047,198.657,220,43
1970-01-01 00:00:00.000000048,195.01906,220,43
1970-01-01 00:00:00.000000049,200.36758,220,43
1970-01-01 00:00:00.000000045,197.49727,220,44
1970-01-01 00:00:00.000000046,196.15973,220,44
1970-01-01 00:00:00.000000047,195.2642,220,44
1970-01-01 00:00:00.000000048,192.96082,220,44
1970-01-01 00:00:00.000000049,197.61658,220,44
1970-01-01 00:00:00.000000050,199.44617,220,44
1970-01-01 00:00:00.000000046,198.70827,220,45
1970-01-01 00:00:00.000000047,197.57529,220,45
1970-01-01 00:00:00.000000048,195.48936,220,45
1970-01-01 00:00:00.000000049,200.36783,220,45
1970-01-01 00:00:00.000000050,201.10222,220,45
1970-01-01 00:00:00.000000051,185.3658,220,45
1970-01-01 00:00:00.000000047,194.26378,220,46
1970-01-01 00:00:00.000000048,190.72108,220,46
1970-01-01 00:00:00.000000049,195.053,220,46
1970-01-01 00:00:00.000000050,196.24786,220,46
1970-01-01 00:00:00.000000051,180.04073,220,46
1970-01-01 00:00:00.000000052,177.92911,220,46
1970-01-01 00:00:00.000000048,190.41891,220,47
1970-01-01 00:00:00.000000049,194.35992,220,47
1970-01-01 00:00:00.000000050,195.69736,220,47
1970-01-01 00:00:00.000000051,179.16785,220,47
1970-01-01 00:00:00.000000052,177.39325,220,47
1970-01-01 00:00:00.000000053,183.13489,220,47
1970-01-01 00:00:00.000000049,192.94446,220,48
1970-01-01 00:00:00.000000050,194.1718,220,48
1970-01-01 00:00:00.000000051,177.75552,220,48
1970-01-01 00:00:00.000000052,175.88907,220,48
1970-01-01 00:00:00.000000053,180.92665,220,48
1970-01-01 00:00:00.000000054,182.34084,220,48
1970-01-01 00:00:00.000000050,185.54927,220,49
1970-01-01 00:00:00.000000051,168.02815,220,49
1970-01-01 00:00:00.000000052,167.13795,220,49
1970-01-01 00:00:00.000000053,172.11284,220,49
1970-01-01 00:00:00.000000054,173.88362,220,49
1970-01-01 00:00:00.000000055,174.28807,220,49
1970-01-01 00:00:00.000000051,148.07404,220,50
1970-01-01 00:00:00.000000052,148.4462,220,50
1970-01-01 00:00:00.000000053,153.31291,220,50
1970-01-01 00:00:00.000000054,155.98103,220,50
1970-01-01 00:00:00.000000055,159.2156,220,50
1970-01-01 00:00:00.000000056,164.90385,220,50
1970-01-01 00:00:00.000000052,153.50288,220,51
1970-01-01 00:00:00.000000053,160.60265,220,51
1970-01-01 00:00:00.000000054,163.46095,220,51
1970-01-01 00:00:00.000000055,165.84167,220,51
1970-01-01 00:00:00.000000056,171.77574,220,51
1970-01-01 00:00:00.000000057,175.80145,220,51
1970-01-01 00:00:00.000000053,151.84215,220,52
1970-01-01 00:00:00.000000054,153.35301,220,52
1970-01-01 00:00:00.000000055,155.29216,220,52
1970-01-01 00:00:00.000000056,157.23492,220,52
1970-01-01 00:00:00.000000057,158.13495,220,52
1970-01-01 00:00:00.000000058,154.31017,220,52
1970-01-01 00:00:00.000000054,159.88155,220,53
1970-01-01 00:00:00.000000055,163.54344,220,53
1970-01-01 00:00:00.000000056,164.88133,220,53
1970-01-01 00:00:00.000000057,167.48288,220,53
1970-01-01 00:00:00.000000058,163.2731,220,53
1970-01-01 00:00:00.000000059,169.63612,220,53
1970-01-01 00:00:00.000000055,166.29778,220,54
1970-01-01 00:00:00.000000056,168.28549,220,54
1970-01-01 00:00:00.000000057,171.49298,220,54
1970-01-01 00:00:00.000000058,168.43945,220,54
1970-01-01 00:00:00.000000059,174.82326,220,54
1970-01-01 00:00:00.000000060,169.48936,220,54
1970-01-01 00:00:00.000000004,102.62542,221,3
1970-01-01 00:00:00.000000005,107.66852,221,3
1970-01-01 00:00:00.000000006,113.08003,221,3
1970-01-01 00:00:00.000000007,117.55106,221,3
1970-01-01 00:00:00.000000008,121.2057,221,3
1970-01-01 00:00:00.000000009,123.14937,221,3
1970-01-01 00:00:00.000000005,107.862305,221,4
1970-01-01 00:00:00.000000006,113.32113,221,4
1970-01-01 00:00:00.000000007,118.34395,221,4
1970-01-01 00:00:00.000000008,122.61657,221,4
1970-01-01 00:00:00.000000009,125.20435,221,4
1970-01-01 00:00:00.000000010,126.29676,221,4
1970-01-01 00:00:00.000000006,118.57379,221,5
1970-01-01 00:00:00.000000007,124.203705,221,5
1970-01-01 00:00:00.000000008,129.03773,221,5
1970-01-01 00:00:00.000000009,131.95816,221,5
1970-01-01 00:00:00.000000010,133.69534,221,5
1970-01-01 00:00:00.000000011,134.78297,221,5
1970-01-01 00:00:00.000000007,125.44349,221,6
1970-01-01 00:00:00.000000008,130.40154,221,6
1970-01-01 00:00:00.000000009,133.67337,221,6
1970-01-01 00:00:00.000000010,135.7336,221,6
1970-01-01 00:00:00.000000011,137.42036,221,6
1970-01-01 00:00:00.000000012,138.01672,221,6
1970-01-01 00:00:00.000000008,131.71858,221,7
1970-01-01 00:00:00.000000009,135.15985,221,7
1970-01-01 00:00:00.000000010,138.05212,221,7
1970-01-01 00:00:00.000000011,140.44254,221,7
1970-01-01 00:00:00.000000012,142.16359,221,7
1970-01-01 00:00:00.000000013,142.3831,221,7
1970-01-01 00:00:00.000000009,135.64986,221,8
1970-01-01 00:00:00.000000010,138.39983,221,8
1970-01-01 00:00:00.000000011,140.7989,221,8
1970-01-01 00:00:00.000000012,142.5973,221,8
1970-01-01 00:00:00.000000013,143.40683,221,8
1970-01-01 00:00:00.000000014,143.28197,221,8
1970-01-01 00:00:00.000000010,141.84431,221,9
1970-01-01 00:00:00.000000011,143.52982,221,9
1970-01-01 00:00:00.000000012,146.13034,221,9
1970-01-01 00:00:00.000000013,147.00313,221,9
1970-01-01 00:00:00.000000014,147.49028,221,9
1970-01-01 00:00:00.000000015,148.31583,221,9
1970-01-01 00:00:00.000000011,147.15732,221,10
1970-01-01 00:00:00.000000012,150.87344,221,10
1970-01-01 00:00:00.000000013,153.01285,221,10
1970-01-01 00:00:00.000000014,154.51477,221,10
1970-01-01 00:00:00.000000015,156.21565,221,10
1970-01-01 00:00:00.000000016,155.21394,221,10
1970-01-01 00:00:00.000000012,153.10803,221,11
1970-01-01 00:00:00.000000013,155.06598,221,11
1970-01-01 00:00:00.000000014,155.84415,221,11
1970-01-01 00:00:00.000000015,157.01111,221,11
1970-01-01 00:00:00.000000016,156.42502,221,11
1970-01-01 00:00:00.000000017,156.01797,221,11
1970-01-01 00:00:00.000000013,153.66008,221,12
1970-01-01 00:00:00.000000014,154.32278,221,12
1970-01-01 00:00:00.000000015,156.53111,221,12
1970-01-01 00:00:00.000000016,156.77258,221,12
1970-01-01 00:00:00.000000017,156.43736,221,12
1970-01-01 00:00:00.000000018,156.70412,221,12
1970-01-01 00:00:00.000000014,158.57536,221,13
1970-01-01 00:00:00.000000015,161.73553,221,13
1970-01-01 00:00:00.000000016,162.63812,221,13
1970-01-01 00:00:00.000000017,163.14232,221,13
1970-01-01 00:00:00.000000018,163.69527,221,13
1970-01-01 00:00:00.000000019,164.63545,221,13
1970-01-01 00:00:00.000000015,162.55074,221,14
1970-01-01 00:00:00.000000016,163.5086,221,14
1970-01-01 00:00:00.000000017,164.39174,221,14
1970-01-01 00:00:00.000000018,165.31013,221,14
1970-01-01 00:00:00.000000019,166.64624,221,14
1970-01-01 00:00:00.000000020,166.35574,221,14
1970-01-01 00:00:00.000000016,157.60268,221,15
1970-01-01 00:00:00.000000017,156.86942,221,15
1970-01-01 00:00:00.000000018,157.27191,221,15
1970-01-01 00:00:00.000000019,158.4651,221,15
1970-01-01 00:00:00.000000020,158.71318,221,15
1970-01-01 00:00:00.000000021,158.98843,221,15
1970-01-01 00:00:00.000000017,159.89903,221,16
1970-01-01 00:00:00.000000018,161.15627,221,16
1970-01-01 00:00:00.000000019,162.51955,221,16
1970-01-01 00:00:00.000000020,162.92088,221,16
1970-01-01 00:00:00.000000021,163.37093,221,16
1970-01-01 00:00:00.000000022,163.77623,221,16
1970-01-01 00:00:00.000000018,162.19923,221,17
1970-01-01 00:00:00.000000019,163.36502,221,17
1970-01-01 00:00:00.000000020,163.90161,221,17
1970-01-01 00:00:00.000000021,164.49762,221,17
1970-01-01 00:00:00.000000022,165.27077,221,17
1970-01-01 00:00:00.000000023,165.08214,221,17
1970-01-01 00:00:00.000000019,154.98528,221,18
1970-01-01 00:00:00.000000020,154.50687,221,18
1970-01-01 00:00:00.000000021,154.65019,221,18
1970-01-01 00:00:00.000000022,155.39008,221,18
1970-01-01 00:00:00.000000023,155.28894,221,18
1970-01-01 00:00:00.000000024,154.95877,221,18
1970-01-01 00:00:00.000000020,157.00046,221,19
1970-01-01 00:00:00.000000021,157.4982,221,19
1970-01-01 00:00:00.000000022,158.09723,221,19
1970-01-01 00:00:00.000000023,157.98813,221,19
1970-01-01 00:00:00.000000024,158.3477,221,19
1970-01-01 00:00:00.000000025,159.09137,221,19
1970-01-01 00:00:00.000000021,153.94127,221,20
1970-01-01 00:00:00.000000022,153.82707,221,20
1970-01-01 00:00:00.000000023,153.7337,221,20
1970-01-01 00:00:00.000000024,154.30396,221,20
1970-01-01 00:00:00.000000025,155.19652,221,20
1970-01-01 00:00:00.000000026,155.72319,221,20
1970-01-01 00:00:00.000000022,152.52754,221,21
1970-01-01 00:00:00.000000023,152.70947,221,21
