sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000011,101.402695,94,8
1970-01-01 00:00:00.000000012,102.89516,94,8
1970-01-01 00:00:00.000000010,102.985756,94,9
1970-01-01 00:00:00.000000011,105.78147,94,9
1970-01-01 00:00:00.000000012,108.14978,94,9
1970-01-01 00:00:00.000000013,109.96851,94,9
1970-01-01 00:00:00.000000011,108.33094,94,10
1970-01-01 00:00:00.000000012,111.31752,94,10
1970-01-01 00:00:00.000000013,113.92024,94,10
1970-01-01 00:00:00.000000014,115.868965,94,10
1970-01-01 00:00:00.000000012,111.92391,94,11
1970-01-01 00:00:00.000000013,114.60715,94,11
1970-01-01 00:00:00.000000014,116.96415,94,11
1970-01-01 00:00:00.000000015,118.72617,94,11
1970-01-01 00:00:00.000000009,129.733,95,8
1970-01-01 00:00:00.000000010,131.43384,95,8
1970-01-01 00:00:00.000000011,133.34807,95,8
1970-01-01 00:00:00.000000012,134.63554,95,8
1970-01-01 00:00:00.000000010,127.28011,95,9
1970-01-01 00:00:00.000000011,130.13812,95,9
1970-01-01 00:00:00.000000012,131.49846,95,9
1970-01-01 00:00:00.000000013,131.95847,95,9
1970-01-01 00:00:00.000000011,133.62868,95,10
1970-01-01 00:00:00.000000012,135.57552,95,10
1970-01-01 00:00:00.000000013,136.6016,95,10
1970-01-01 00:00:00.000000014,137.54013,95,10
1970-01-01 00:00:00.000000012,140.23111,95,11
1970-01-01 00:00:00.000000013,141.6178,95,11
1970-01-01 00:00:00.000000014,143.31854,95,11
1970-01-01 00:00:00.000000015,144.50424,95,11
1970-01-01 00:00:00.000000013,139.68246,95,12
1970-01-01 00:00:00.000000014,141.3464,95,12
1970-01-01 00:00:00.000000015,142.54471,95,12
1970-01-01 00:00:00.000000016,142.97412,95,12
1970-01-01 00:00:00.000000014,144.17007,95,13
1970-01-01 00:00:00.000000015,145.88046,95,13
1970-01-01 00:00:00.000000016,146.56966,95,13
1970-01-01 00:00:00.000000017,146.98895,95,13
1970-01-01 00:00:00.000000015,149.03923,95,14
1970-01-01 00:00:00.000000016,150.3182,95,14
1970-01-01 00:00:00.000000017,151.1644,95,14
1970-01-01 00:00:00.000000018,151.68121,95,14
1970-01-01 00:00:00.000000016,161.01161,95,15
1970-01-01 00:00:00.000000017,161.01785,95,15
1970-01-01 00:00:00.000000018,161.93169,95,15
1970-01-01 00:00:00.000000019,162.42638,95,15
1970-01-01 00:00:00.000000017,159.38333,95,16
1970-01-01 00:00:00.000000018,160.75224,95,16
1970-01-01 00:00:00.000000019,161.03976,95,16
1970-01-01 00:00:00.000000020,160.82866,95,16
1970-01-01 00:00:00.000000018,170.41898,95,17
1970-01-01 00:00:00.000000019,170.92876,95,17
1970-01-01 00:00:00.000000020,171.08539,95,17
1970-01-01 00:00:00.000000021,171.06865,95,17
1970-01-01 00:00:00.000000019,178.7929,95,18
1970-01-01 00:00:00.000000020,179.35936,95,18
1970-01-01 00:00:00.000000021,180.03812,95,18
1970-01-01 00:00:00.000000022,180.7419,95,18
1970-01-01 00:00:00.000000020,184.97766,95,19
1970-01-01 00:00:00.000000021,186.55916,95,19
1970-01-01 00:00:00.000000022,187.87155,95,19
1970-01-01 00:00:00.000000023,188.29999,95,19
1970-01-01 00:00:00.000000021,182.50545,95,20
1970-01-01 00:00:00.000000022,185.06009,95,20
1970-01-01 00:00:00.000000023,185.46869,95,20
1970-01-01 00:00:00.000000024,185.59045,95,20
1970-01-01 00:00:00.000000022,186.82843,95,21
1970-01-01 00:00:00.000000023,187.93663,95,21
1970-01-01 00:00:00.000000024,188.37164,95,21
1970-01-01 00:00:00.000000025,188.66785,95,21
1970-01-01 00:00:00.000000023,183.62529,95,22
1970-01-01 00:00:00.000000024,184.13342,95,22
1970-01-01 00:00:00.000000025,184.39697,95,22
1970-01-01 00:00:00.000000026,184.54863,95,22
1970-01-01 00:00:00.000000024,181.66402,95,23
1970-01-01 00:00:00.000000025,182.04707,95,23
1970-01-01 00:00:00.000000026,182.06291,95,23
1970-01-01 00:00:00.000000027,181.83684,95,23
1970-01-01 00:00:00.000000025,179.98364,95,24
1970-01-01 00:00:00.000000026,180.31381,95,24
1970-01-01 00:00:00.000000027,179.90338,95,24
1970-01-01 00:00:00.000000028,179.65327,95,24
1970-01-01 00:00:00.000000026,180.12611,95,25
1970-01-01 00:00:00.000000027,179.97958,95,25
1970-01-01 00:00:00.000000028,179.8089,95,25
1970-01-01 00:00:00.000000029,179.63516,95,25
1970-01-01 00:00:00.000000027,180.32092,95,26
1970-01-01 00:00:00.000000028,180.16487,95,26
1970-01-01 00:00:00.000000029,179.98688,95,26
1970-01-01 00:00:00.000000030,179.823,95,26
1970-01-01 00:00:00.000000028,180.20874,95,27
1970-01-01 00:00:00.000000029,180.28764,95,27
1970-01-01 00:00:00.000000030,180.22198,95,27
1970-01-01 00:00:00.000000031,180.0779,95,27
1970-01-01 00:00:00.000000029,181.71017,95,28
1970-01-01 00:00:00.000000030,181.75955,95,28
1970-01-01 00:00:00.000000031,181.75325,95,28
1970-01-01 00:00:00.000000032,181.75414,95,28
1970-01-01 00:00:00.000000030,181.7955,95,29
1970-01-01 00:00:00.000000031,181.99603,95,29
1970-01-01 00:00:00.000000032,182.06471,95,29
1970-01-01 00:00:00.000000033,182.09128,95,29
1970-01-01 00:00:00.000000031,181.30899,95,30
1970-01-01 00:00:00.000000032,181.53676,95,30
1970-01-01 00:00:00.000000033,181.51547,95,30
1970-01-01 00:00:00.000000034,181.42378,95,30
1970-01-01 00:00:00.000000032,182.17049,95,31
1970-01-01 00:00:00.000000033,182.2082,95,31
1970-01-01 00:00:00.000000034,182.16933,95,31
1970-01-01 00:00:00.000000035,182.17389,95,31
1970-01-01 00:00:00.000000033,182.56133,95,32
1970-01-01 00:00:00.000000034,182.62505,95,32
1970-01-01 00:00:00.000000035,182.71036,95,32
1970-01-01 00:00:00.000000036,182.73544,95,32
1970-01-01 00:00:00.000000034,183.83803,95,33
1970-01-01 00:00:00.000000035,183.8995,95,33
1970-01-01 00:00:00.000000036,183.9997,95,33
1970-01-01 00:00:00.000000037,184.03976,95,33
1970-01-01 00:00:00.000000035,188.33371,95,34
1970-01-01 00:00:00.000000036,188.35062,95,34
1970-01-01 00:00:00.000000037,188.67834,95,34
1970-01-01 00:00:00.000000038,188.97836,95,34
1970-01-01 00:00:00.000000036,190.15779,95,35
1970-01-01 00:00:00.000000037,190.70645,95,35
1970-01-01 00:00:00.000000038,191.17923,95,35
1970-01-01 00:00:00.000000039,191.40878,95,35
1970-01-01 00:00:00.000000037,194.12943,95,36
1970-01-01 00:00:00.000000038,194.71594,95,36
1970-01-01 00:00:00.000000039,195.16344,95,36
1970-01-01 00:00:00.000000040,195.41321,95,36
1970-01-01 00:00:00.000000038,196.83002,95,37
1970-01-01 00:00:00.000000039,197.52808,95,37
1970-01-01 00:00:00.000000040,197.99661,95,37
1970-01-01 00:00:00.000000041,198.3342,95,37
1970-01-01 00:00:00.000000039,200.00269,95,38
1970-01-01 00:00:00.000000040,200.5621,95,38
1970-01-01 00:00:00.000000041,201.09987,95,38
1970-01-01 00:00:00.000000042,201.38493,95,38
1970-01-01 00:00:00.000000040,201.7607,95,39
1970-01-01 00:00:00.000000041,202.39983,95,39
1970-01-01 00:00:00.000000042,202.81284,95,39
1970-01-01 00:00:00.000000043,203.11826,95,39
1970-01-01 00:00:00.000000041,205.52559,95,40
1970-01-01 00:00:00.000000042,206.06166,95,40
1970-01-01 00:00:00.000000043,206.57933,95,40
1970-01-01 00:00:00.000000044,206.9153,95,40
1970-01-01 00:00:00.000000042,209.82104,95,41
1970-01-01 00:00:00.000000043,210.2754,95,41
1970-01-01 00:00:00.000000044,210.84557,95,41
1970-01-01 00:00:00.000000045,211.27385,95,41
1970-01-01 00:00:00.000000043,208.28189,95,42
1970-01-01 00:00:00.000000044,209.27026,95,42
1970-01-01 00:00:00.000000045,209.60541,95,42
1970-01-01 00:00:00.000000046,209.68733,95,42
1970-01-01 00:00:00.000000044,209.53397,95,43
1970-01-01 00:00:00.000000045,210.0899,95,43
1970-01-01 00:00:00.000000046,210.16768,95,43
1970-01-01 00:00:00.000000047,210.22156,95,43
1970-01-01 00:00:00.000000045,210.97502,95,44
1970-01-01 00:00:00.000000046,211.07643,95,44
1970-01-01 00:00:00.000000047,211.23053,95,44
1970-01-01 00:00:00.000000048,211.44122,95,44
1970-01-01 00:00:00.000000046,211.66327,95,45
1970-01-01 00:00:00.000000047,211.77336,95,45
1970-01-01 00:00:00.000000048,212.03561,95,45
1970-01-01 00:00:00.000000049,212.10478,95,45
1970-01-01 00:00:00.000000047,212.47006,95,46
1970-01-01 00:00:00.000000048,212.7963,95,46
1970-01-01 00:00:00.000000049,212.88184,95,46
1970-01-01 00:00:00.000000050,212.94406,95,46
1970-01-01 00:00:00.000000048,213.9648,95,47
1970-01-01 00:00:00.000000049,214.2544,95,47
1970-01-01 00:00:00.000000050,214.44058,95,47
1970-01-01 00:00:00.000000051,214.57935,95,47
1970-01-01 00:00:00.000000049,213.69344,95,48
1970-01-01 00:00:00.000000050,213.98651,95,48
1970-01-01 00:00:00.000000051,214.1013,95,48
1970-01-01 00:00:00.000000052,214.13995,95,48
1970-01-01 00:00:00.000000050,212.62148,95,49
1970-01-01 00:00:00.000000051,212.90422,95,49
1970-01-01 00:00:00.000000052,212.84322,95,49
1970-01-01 00:00:00.000000053,212.73674,95,49
1970-01-01 00:00:00.000000051,213.1632,95,50
1970-01-01 00:00:00.000000052,213.15773,95,50
1970-01-01 00:00:00.000000053,213.0799,95,50
1970-01-01 00:00:00.000000054,213.03743,95,50
1970-01-01 00:00:00.000000052,212.8498,95,51
1970-01-01 00:00:00.000000053,212.8449,95,51
1970-01-01 00:00:00.000000054,212.80331,95,51
1970-01-01 00:00:00.000000055,212.73737,95,51
1970-01-01 00:00:00.000000053,213.89781,95,52
1970-01-01 00:00:00.000000054,213.85582,95,52
1970-01-01 00:00:00.000000055,213.858,95,52
1970-01-01 00:00:00.000000056,213.82445,95,52
1970-01-01 00:00:00.000000054,212.20195,95,53
1970-01-01 00:00:00.000000055,212.48659,95,53
1970-01-01 00:00:00.000000056,212.35709,95,53
1970-01-01 00:00:00.000000057,212.20958,95,53
1970-01-01 00:00:00.000000055,212.44391,95,54
1970-01-01 00:00:00.000000056,212.48149,95,54
1970-01-01 00:00:00.000000057,212.3225,95,54
1970-01-01 00:00:00.000000058,212.16489,95,54
1970-01-01 00:00:00.000000056,212.3683,95,55
1970-01-01 00:00:00.000000057,212.27084,95,55
1970-01-01 00:00:00.000000058,212.11278,95,55
1970-01-01 00:00:00.000000059,212.04167,95,55
1970-01-01 00:00:00.000000057,214.27856,95,56
1970-01-01 00:00:00.000000058,214.08763,95,56
1970-01-01 00:00:00.000000059,214.18755,95,56
1970-01-01 00:00:00.000000060,214.21992,95,56
1970-01-01 00:00:00.000000058,214.42812,95,57
1970-01-01 00:00:00.000000059,214.67987,95,57
1970-01-01 00:00:00.000000060,214.76553,95,57
1970-01-01 00:00:00.000000061,214.75986,95,57
1970-01-01 00:00:00.000000059,218.06012,95,58
1970-01-01 00:00:00.000000060,218.37737,95,58
1970-01-01 00:00:00.000000061,218.6064,95,58
1970-01-01 00:00:00.000000062,218.63724,95,58
1970-01-01 00:00:00.000000060,212.28258,95,59
1970-01-01 00:00:00.000000061,213.22269,95,59
1970-01-01 00:00:00.000000062,212.85432,95,59
1970-01-01 00:00:00.000000063,212.33392,95,59
1970-01-01 00:00:00.000000061,219.42175,95,60
1970-01-01 00:00:00.000000062,218.61867,95,60
1970-01-01 00:00:00.000000063,218.49088,95,60
1970-01-01 00:00:00.000000064,218.6134,95,60
1970-01-01 00:00:00.000000062,209.4418,95,61
1970-01-01 00:00:00.000000063,209.75104,95,61
1970-01-01 00:00:00.000000064,209.18173,95,61
1970-01-01 00:00:00.000000065,208.81485,95,61
1970-01-01 00:00:00.000000063,208.5313,95,62
1970-01-01 00:00:00.000000064,208.18462,95,62
1970-01-01 00:00:00.000000065,207.3767,95,62
1970-01-01 00:00:00.000000066,206.69913,95,62
1970-01-01 00:00:00.000000064,206.66939,95,63
1970-01-01 00:00:00.000000065,206.33945,95,63
1970-01-01 00:00:00.000000066,205.34933,95,63
1970-01-01 00:00:00.000000067,204.98796,95,63
1970-01-01 00:00:00.000000065,207.58286,95,64
1970-01-01 00:00:00.000000066,207.01112,95,64
1970-01-01 00:00:00.000000067,206.74324,95,64
1970-01-01 00:00:00.000000068,206.20787,95,64
1970-01-01 00:00:00.000000066,207.21594,95,65
1970-01-01 00:00:00.000000067,207.14618,95,65
1970-01-01 00:00:00.000000068,206.48381,95,65
1970-01-01 00:00:00.000000069,205.94485,95,65
1970-01-01 00:00:00.000000067,205.92969,95,66
1970-01-01 00:00:00.000000068,206.14235,95,66
1970-01-01 00:00:00.000000069,205.99007,95,66
1970-01-01 00:00:00.000000070,205.7478,95,66
1970-01-01 00:00:00.000000068,204.38757,95,67
1970-01-01 00:00:00.000000069,204.53384,95,67
1970-01-01 00:00:00.000000070,204.12042,95,67
1970-01-01 00:00:00.000000071,203.78902,95,67
1970-01-01 00:00:00.000000069,203.39629,95,68
1970-01-01 00:00:00.000000070,203.27928,95,68
1970-01-01 00:00:00.000000071,202.8983,95,68
1970-01-01 00:00:00.000000072,202.60149,95,68
1970-01-01 00:00:00.000000070,201.597,95,69
1970-01-01 00:00:00.000000071,201.54793,95,69
1970-01-01 00:00:00.000000072,201.11293,95,69
1970-01-01 00:00:00.000000073,200.67186,95,69
1970-01-01 00:00:00.000000071,202.27344,95,70
1970-01-01 00:00:00.000000072,202.03087,95,70
1970-01-01 00:00:00.000000073,201.6941,95,70
1970-01-01 00:00:00.000000074,201.39949,95,70
1970-01-01 00:00:00.000000072,201.22466,95,71
1970-01-01 00:00:00.000000073,201.2557,95,71
1970-01-01 00:00:00.000000074,201.03859,95,71
1970-01-01 00:00:00.000000075,200.81332,95,71
1970-01-01 00:00:00.000000073,203.00803,95,72
1970-01-01 00:00:00.000000074,202.90158,95,72
1970-01-01 00:00:00.000000075,202.86612,95,72
1970-01-01 00:00:00.000000076,202.79855,95,72
1970-01-01 00:00:00.000000074,204.95279,95,73
1970-01-01 00:00:00.000000075,204.94965,95,73
1970-01-01 00:00:00.000000076,205.0767,95,73
1970-01-01 00:00:00.000000077,205.22917,95,73
1970-01-01 00:00:00.000000075,205.39818,95,74
1970-01-01 00:00:00.000000076,205.68956,95,74
1970-01-01 00:00:00.000000077,205.89908,95,74
1970-01-01 00:00:00.000000078,205.95215,95,74
1970-01-01 00:00:00.000000076,204.87106,95,75
1970-01-01 00:00:00.000000077,205.26497,95,75
1970-01-01 00:00:00.000000078,205.2309,95,75
1970-01-01 00:00:00.000000079,205.21022,95,75
1970-01-01 00:00:00.000000077,205.39943,95,76
1970-01-01 00:00:00.000000078,205.50471,95,76
1970-01-01 00:00:00.000000079,205.49855,95,76
1970-01-01 00:00:00.000000080,205.52965,95,76
1970-01-01 00:00:00.000000078,202.44487,95,77
1970-01-01 00:00:00.000000079,202.67085,95,77
1970-01-01 00:00:00.000000080,202.4401,95,77
1970-01-01 00:00:00.000000081,202.1804,95,77
1970-01-01 00:00:00.000000079,200.9429,95,78
1970-01-01 00:00:00.000000080,200.96617,95,78
1970-01-01 00:00:00.000000081,200.49956,95,78
1970-01-01 00:00:00.000000082,200.08511,95,78
1970-01-01 00:00:00.000000080,201.57695,95,79
1970-01-01 00:00:00.000000081,201.27257,95,79
1970-01-01 00:00:00.000000082,200.94312,95,79
1970-01-01 00:00:00.000000083,200.75015,95,79
1970-01-01 00:00:00.000000081,201.07794,95,80
1970-01-01 00:00:00.000000082,200.9554,95,80
1970-01-01 00:00:00.000000083,200.81638,95,80
1970-01-01 00:00:00.000000084,200.59795,95,80
1970-01-01 00:00:00.000000082,200.47896,95,81
1970-01-01 00:00:00.000000083,200.60886,95,81
1970-01-01 00:00:00.000000084,200.36609,95,81
1970-01-01 00:00:00.000000085,200.08928,95,81
1970-01-01 00:00:00.000000083,200.23997,95,82
1970-01-01 00:00:00.000000084,200.31752,95,82
1970-01-01 00:00:00.000000085,200.13365,95,82
1970-01-01 00:00:00.000000086,200.01343,95,82
1970-01-01 00:00:00.000000084,199.66487,95,83
1970-01-01 00:00:00.000000085,199.65935,95,83
1970-01-01 00:00:00.000000086,199.5214,95,83
1970-01-01 00:00:00.000000087,199.38171,95,83
1970-01-01 00:00:00.000000085,198.9068,95,84
1970-01-01 00:00:00.000000086,198.90651,95,84
1970-01-01 00:00:00.000000087,198.69014,95,84
1970-01-01 00:00:00.000000088,198.47746,95,84
1970-01-01 00:00:00.000000086,198.14415,95,85
1970-01-01 00:00:00.000000087,198.15508,95,85
1970-01-01 00:00:00.000000088,197.91516,95,85
1970-01-01 00:00:00.000000089,197.69759,95,85
1970-01-01 00:00:00.000000087,198.40988,95,86
1970-01-01 00:00:00.000000088,198.32344,95,86
1970-01-01 00:00:00.000000089,198.16885,95,86
1970-01-01 00:00:00.000000090,198.03584,95,86
1970-01-01 00:00:00.000000088,197.6077,95,87
1970-01-01 00:00:00.000000089,197.66101,95,87
1970-01-01 00:00:00.000000090,197.51514,95,87
1970-01-01 00:00:00.000000091,197.34932,95,87
1970-01-01 00:00:00.000000089,198.16443,95,88
1970-01-01 00:00:00.000000090,198.12732,95,88
1970-01-01 00:00:00.000000091,198.02267,95,88
1970-01-01 00:00:00.000000092,197.91328,95,88
1970-01-01 00:00:00.000000090,199.5134,95,89
1970-01-01 00:00:00.000000091,199.45056,95,89
1970-01-01 00:00:00.000000092,199.4819,95,89
1970-01-01 00:00:00.000000093,199.53897,95,89
1970-01-01 00:00:00.000000091,199.09949,95,90
1970-01-01 00:00:00.000000092,199.29161,95,90
1970-01-01 00:00:00.000000093,199.34846,95,90
1970-01-01 00:00:00.000000094,199.31467,95,90
1970-01-01 00:00:00.000000092,195.77875,95,91
1970-01-01 00:00:00.000000093,196.24681,95,91
1970-01-01 00:00:00.000000094,195.86574,95,91
1970-01-01 00:00:00.000000095,195.47241,95,91
1970-01-01 00:00:00.000000093,197.9317,95,92
1970-01-01 00:00:00.000000094,197.65756,95,92
1970-01-01 00:00:00.000000095,197.37413,95,92
1970-01-01 00:00:00.000000096,197.26604,95,92
1970-01-01 00:00:00.000000094,195.52948,95,93
1970-01-01 00:00:00.000000095,195.52335,95,93
1970-01-01 00:00:00.000000096,195.27809,95,93
1970-01-01 00:00:00.000000097,195.03009,95,93
1970-01-01 00:00:00.000000095,194.72867,95,94
1970-01-01 00:00:00.000000096,194.81682,95,94
1970-01-01 00:00:00.000000097,194.49236,95,94
1970-01-01 00:00:00.000000098,194.06134,95,94
1970-01-01 00:00:00.000000096,195.12987,95,95
1970-01-01 00:00:00.000000097,195.33026,95,95
1970-01-01 00:00:00.000000098,195.07597,95,95
1970-01-01 00:00:00.000000099,194.85378,95,95
1970-01-01 00:00:00.000000097,191.67802,95,96
1970-01-01 00:00:00.000000098,192.63531,95,96
1970-01-01 00:00:00.000000099,192.2846,95,96
1970-01-01 00:00:00.000000100,191.40134,95,96
1970-01-01 00:00:00.000000098,193.17097,95,97
1970-01-01 00:00:00.000000099,193.43289,95,97
1970-01-01 00:00:00.000000100,192.75423,95,97
1970-01-01 00:00:00.000000101,191.90512,95,97
1970-01-01 00:00:00.000000099,186.23578,95,98
1970-01-01 00:00:00.000000100,186.55598,95,98
1970-01-01 00:00:00.000000101,185.39474,95,98
1970-01-01 00:00:00.000000102,184.3139,95,98
1970-01-01 00:00:00.000000100,177.41493,95,99
1970-01-01 00:00:00.000000101,176.08871,95,99
1970-01-01 00:00:00.000000102,174.1565,95,99
1970-01-01 00:00:00.000000103,173.1202,95,99
1970-01-01 00:00:00.000000101,159.46283,95,100
1970-01-01 00:00:00.000000102,156.93942,95,100
1970-01-01 00:00:00.000000103,154.08163,95,100
1970-01-01 00:00:00.000000104,153.53319,95,100
1970-01-01 00:00:00.000000102,151.26265,95,101
1970-01-01 00:00:00.000000103,149.0399,95,101
1970-01-01 00:00:00.000000104,146.92609,95,101
1970-01-01 00:00:00.000000105,146.53632,95,101
1970-01-01 00:00:00.000000103,153.28558,95,102
1970-01-01 00:00:00.000000104,152.92798,95,102
1970-01-01 00:00:00.000000105,151.86154,95,102
1970-01-01 00:00:00.000000106,151.6161,95,102
1970-01-01 00:00:00.000000104,154.70439,95,103
1970-01-01 00:00:00.000000105,155.72911,95,103
1970-01-01 00:00:00.000000106,155.66902,95,103
1970-01-01 00:00:00.000000107,155.14435,95,103
1970-01-01 00:00:00.000000105,153.36285,95,104
1970-01-01 00:00:00.000000106,154.6259,95,104
1970-01-01 00:00:00.000000107,154.34938,95,104
1970-01-01 00:00:00.000000108,153.6445,95,104
1970-01-01 00:00:00.000000106,152.96272,95,105
1970-01-01 00:00:00.000000107,153.30597,95,105
1970-01-01 00:00:00.000000108,153.25525,95,105
1970-01-01 00:00:00.000000109,153.15723,95,105
1970-01-01 00:00:00.000000107,158.56816,95,106
1970-01-01 00:00:00.000000108,158.80542,95,106
1970-01-01 00:00:00.000000109,159.36632,95,106
1970-01-01 00:00:00.000000110,159.76985,95,106
1970-01-01 00:00:00.000000108,160.4398,95,107
1970-01-01 00:00:00.000000109,161.32661,95,107
1970-01-01 00:00:00.000000110,161.87782,95,107
1970-01-01 00:00:00.000000111,162.11469,95,107
1970-01-01 00:00:00.000000109,164.88365,95,108
1970-01-01 00:00:00.000000110,165.8911,95,108
1970-01-01 00:00:00.000000111,166.39381,95,108
1970-01-01 00:00:00.000000112,166.68251,95,108
1970-01-01 00:00:00.000000009,105.21682,96,8
1970-01-01 00:00:00.000000010,106.501076,96,8
1970-01-01 00:00:00.000000011,107.25286,96,8
1970-01-01 00:00:00.000000012,107.62414,96,8
1970-01-01 00:00:00.000000010,110.95403,96,9
1970-01-01 00:00:00.000000011,111.92863,96,9
1970-01-01 00:00:00.000000012,113.00317,96,9
1970-01-01 00:00:00.000000013,113.40332,96,9
1970-01-01 00:00:00.000000011,113.3606,96,10
1970-01-01 00:00:00.000000012,114.49087,96,10
1970-01-01 00:00:00.000000013,115.33643,96,10
1970-01-01 00:00:00.000000014,115.603096,96,10
1970-01-01 00:00:00.000000012,118.45644,96,11
1970-01-01 00:00:00.000000013,119.583466,96,11
1970-01-01 00:00:00.000000014,120.44034,96,11
1970-01-01 00:00:00.000000015,120.72598,96,11
1970-01-01 00:00:00.000000013,122.82084,96,12
1970-01-01 00:00:00.000000014,123.94503,96,12
1970-01-01 00:00:00.000000015,124.822586,96,12
1970-01-01 00:00:00.000000016,125.16281,96,12
1970-01-01 00:00:00.000000014,125.39072,96,13
