sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000102,170.8465,95,99
1970-01-01 00:00:00.000000103,169.71516,95,99
1970-01-01 00:00:00.000000101,158.50731,95,100
1970-01-01 00:00:00.000000102,153.89932,95,100
1970-01-01 00:00:00.000000103,148.86487,95,100
1970-01-01 00:00:00.000000104,147.14503,95,100
1970-01-01 00:00:00.000000102,153.44139,95,101
1970-01-01 00:00:00.000000103,151.50702,95,101
1970-01-01 00:00:00.000000104,147.6286,95,101
1970-01-01 00:00:00.000000105,145.96428,95,101
1970-01-01 00:00:00.000000103,155.43436,95,102
1970-01-01 00:00:00.000000104,156.05864,95,102
1970-01-01 00:00:00.000000105,154.2305,95,102
1970-01-01 00:00:00.000000106,153.52621,95,102
1970-01-01 00:00:00.000000104,151.77441,95,103
1970-01-01 00:00:00.000000105,152.05281,95,103
1970-01-01 00:00:00.000000106,151.53879,95,103
1970-01-01 00:00:00.000000107,151.465,95,103
1970-01-01 00:00:00.000000105,150.3649,95,104
1970-01-01 00:00:00.000000106,150.53156,95,104
1970-01-01 00:00:00.000000107,150.56111,95,104
1970-01-01 00:00:00.000000108,150.58963,95,104
1970-01-01 00:00:00.000000106,152.86237,95,105
1970-01-01 00:00:00.000000107,153.05482,95,105
1970-01-01 00:00:00.000000108,153.33124,95,105
1970-01-01 00:00:00.000000109,153.5558,95,105
1970-01-01 00:00:00.000000107,159.03848,95,106
1970-01-01 00:00:00.000000108,159.62065,95,106
1970-01-01 00:00:00.000000109,160.45844,95,106
1970-01-01 00:00:00.000000110,161.06569,95,106
1970-01-01 00:00:00.000000108,160.67932,95,107
1970-01-01 00:00:00.000000109,161.78178,95,107
1970-01-01 00:00:00.000000110,162.72339,95,107
1970-01-01 00:00:00.000000111,163.1823,95,107
1970-01-01 00:00:00.000000109,164.28522,95,108
1970-01-01 00:00:00.000000110,165.2091,95,108
1970-01-01 00:00:00.000000111,166.0946,95,108
1970-01-01 00:00:00.000000112,166.4976,95,108
1970-01-01 00:00:00.000000009,102.93395,96,8
1970-01-01 00:00:00.000000010,103.077934,96,8
1970-01-01 00:00:00.000000011,103.60158,96,8
1970-01-01 00:00:00.000000012,103.95334,96,8
1970-01-01 00:00:00.000000010,108.79192,96,9
1970-01-01 00:00:00.000000011,108.9776,96,9
1970-01-01 00:00:00.000000012,109.71868,96,9
1970-01-01 00:00:00.000000013,110.2134,96,9
1970-01-01 00:00:00.000000011,111.98195,96,10
1970-01-01 00:00:00.000000012,112.40036,96,10
1970-01-01 00:00:00.000000013,113.128,96,10
1970-01-01 00:00:00.000000014,113.50879,96,10
1970-01-01 00:00:00.000000012,116.60802,96,11
1970-01-01 00:00:00.000000013,116.87374,96,11
1970-01-01 00:00:00.000000014,117.56886,96,11
1970-01-01 00:00:00.000000015,117.935936,96,11
1970-01-01 00:00:00.000000013,120.76055,96,12
1970-01-01 00:00:00.000000014,120.9577,96,12
1970-01-01 00:00:00.000000015,121.59925,96,12
1970-01-01 00:00:00.000000016,122.01038,96,12
1970-01-01 00:00:00.000000014,123.63811,96,13
1970-01-01 00:00:00.000000015,123.962776,96,13
1970-01-01 00:00:00.000000016,124.543495,96,13
1970-01-01 00:00:00.000000017,124.804184,96,13
1970-01-01 00:00:00.000000015,127.23532,96,14
1970-01-01 00:00:00.000000016,127.391655,96,14
1970-01-01 00:00:00.000000017,127.89375,96,14
1970-01-01 00:00:00.000000018,128.17177,96,14
1970-01-01 00:00:00.000000016,131.98212,96,15
1970-01-01 00:00:00.000000017,131.9704,96,15
1970-01-01 00:00:00.000000018,132.49445,96,15
1970-01-01 00:00:00.000000019,132.87029,96,15
1970-01-01 00:00:00.000000017,132.0462,96,16
1970-01-01 00:00:00.000000018,132.46118,96,16
1970-01-01 00:00:00.000000019,132.8337,96,16
1970-01-01 00:00:00.000000020,132.91373,96,16
1970-01-01 00:00:00.000000018,136.43327,96,17
1970-01-01 00:00:00.000000019,136.4165,96,17
1970-01-01 00:00:00.000000020,136.74475,96,17
1970-01-01 00:00:00.000000021,136.91093,96,17
1970-01-01 00:00:00.000000019,138.15465,96,18
1970-01-01 00:00:00.000000020,138.16609,96,18
1970-01-01 00:00:00.000000021,138.4188,96,18
1970-01-01 00:00:00.000000022,138.64456,96,18
1970-01-01 00:00:00.000000020,140.63132,96,19
1970-01-01 00:00:00.000000021,140.81758,96,19
1970-01-01 00:00:00.000000022,141.17581,96,19
1970-01-01 00:00:00.000000023,141.28154,96,19
1970-01-01 00:00:00.000000021,145.42812,96,20
1970-01-01 00:00:00.000000022,145.24722,96,20
1970-01-01 00:00:00.000000023,145.59535,96,20
1970-01-01 00:00:00.000000024,145.9024,96,20
1970-01-01 00:00:00.000000022,147.57658,96,21
1970-01-01 00:00:00.000000023,147.69547,96,21
1970-01-01 00:00:00.000000024,148.08076,96,21
1970-01-01 00:00:00.000000025,148.29561,96,21
1970-01-01 00:00:00.000000023,150.16248,96,22
1970-01-01 00:00:00.000000024,150.26039,96,22
1970-01-01 00:00:00.000000025,150.59088,96,22
1970-01-01 00:00:00.000000026,150.7019,96,22
1970-01-01 00:00:00.000000024,150.84605,96,23
1970-01-01 00:00:00.000000025,150.88922,96,23
1970-01-01 00:00:00.000000026,151.02747,96,23
1970-01-01 00:00:00.000000027,151.08601,96,23
1970-01-01 00:00:00.000000025,154.58675,96,24
1970-01-01 00:00:00.000000026,154.40663,96,24
1970-01-01 00:00:00.000000027,154.604,96,24
1970-01-01 00:00:00.000000028,154.76776,96,24
1970-01-01 00:00:00.000000026,153.59552,96,25
1970-01-01 00:00:00.000000027,153.75221,96,25
1970-01-01 00:00:00.000000028,153.80257,96,25
1970-01-01 00:00:00.000000029,153.77832,96,25
1970-01-01 00:00:00.000000027,156.14816,96,26
1970-01-01 00:00:00.000000028,156.0391,96,26
1970-01-01 00:00:00.000000029,156.09618,96,26
1970-01-01 00:00:00.000000030,156.08066,96,26
1970-01-01 00:00:00.000000028,156.63554,96,27
1970-01-01 00:00:00.000000029,156.5043,96,27
1970-01-01 00:00:00.000000030,156.45871,96,27
1970-01-01 00:00:00.000000031,156.50922,96,27
1970-01-01 00:00:00.000000029,158.9752,96,28
1970-01-01 00:00:00.000000030,158.89052,96,28
1970-01-01 00:00:00.000000031,159.02104,96,28
1970-01-01 00:00:00.000000032,159.07751,96,28
1970-01-01 00:00:00.000000030,159.23221,96,29
1970-01-01 00:00:00.000000031,159.16939,96,29
1970-01-01 00:00:00.000000032,159.1888,96,29
1970-01-01 00:00:00.000000033,159.21448,96,29
1970-01-01 00:00:00.000000031,160.34064,96,30
1970-01-01 00:00:00.000000032,160.24925,96,30
1970-01-01 00:00:00.000000033,160.26508,96,30
1970-01-01 00:00:00.000000034,160.24745,96,30
1970-01-01 00:00:00.000000032,159.4665,96,31
1970-01-01 00:00:00.000000033,159.46658,96,31
1970-01-01 00:00:00.000000034,159.31136,96,31
1970-01-01 00:00:00.000000035,159.18686,96,31
1970-01-01 00:00:00.000000033,158.90083,96,32
1970-01-01 00:00:00.000000034,158.83005,96,32
1970-01-01 00:00:00.000000035,158.55492,96,32
1970-01-01 00:00:00.000000036,158.33276,96,32
1970-01-01 00:00:00.000000034,160.20535,96,33
1970-01-01 00:00:00.000000035,159.91177,96,33
1970-01-01 00:00:00.000000036,159.69167,96,33
1970-01-01 00:00:00.000000037,159.64935,96,33
1970-01-01 00:00:00.000000035,159.60983,96,34
1970-01-01 00:00:00.000000036,159.5641,96,34
1970-01-01 00:00:00.000000037,159.45143,96,34
1970-01-01 00:00:00.000000038,159.3837,96,34
1970-01-01 00:00:00.000000036,159.42157,96,35
1970-01-01 00:00:00.000000037,159.36943,96,35
1970-01-01 00:00:00.000000038,159.2016,96,35
1970-01-01 00:00:00.000000039,159.0395,96,35
1970-01-01 00:00:00.000000037,156.56653,96,36
1970-01-01 00:00:00.000000038,156.45303,96,36
1970-01-01 00:00:00.000000039,155.80254,96,36
1970-01-01 00:00:00.000000040,155.34738,96,36
1970-01-01 00:00:00.000000038,155.53915,96,37
1970-01-01 00:00:00.000000039,155.18079,96,37
1970-01-01 00:00:00.000000040,154.44609,96,37
1970-01-01 00:00:00.000000041,153.99686,96,37
1970-01-01 00:00:00.000000039,155.01814,96,38
1970-01-01 00:00:00.000000040,154.57376,96,38
1970-01-01 00:00:00.000000041,153.93346,96,38
1970-01-01 00:00:00.000000042,153.65631,96,38
1970-01-01 00:00:00.000000040,155.55156,96,39
1970-01-01 00:00:00.000000041,155.36201,96,39
1970-01-01 00:00:00.000000042,155.17915,96,39
1970-01-01 00:00:00.000000043,155.11182,96,39
1970-01-01 00:00:00.000000041,155.08081,96,40
1970-01-01 00:00:00.000000042,155.01053,96,40
1970-01-01 00:00:00.000000043,154.84613,96,40
1970-01-01 00:00:00.000000044,154.74084,96,40
1970-01-01 00:00:00.000000042,154.6191,96,41
1970-01-01 00:00:00.000000043,154.52748,96,41
1970-01-01 00:00:00.000000044,154.29495,96,41
1970-01-01 00:00:00.000000045,154.12553,96,41
1970-01-01 00:00:00.000000043,154.72958,96,42
1970-01-01 00:00:00.000000044,154.54019,96,42
1970-01-01 00:00:00.000000045,154.28711,96,42
1970-01-01 00:00:00.000000046,154.16988,96,42
1970-01-01 00:00:00.000000044,154.69795,96,43
1970-01-01 00:00:00.000000045,154.5706,96,43
1970-01-01 00:00:00.000000046,154.39505,96,43
1970-01-01 00:00:00.000000047,154.30878,96,43
1970-01-01 00:00:00.000000045,156.09341,96,44
1970-01-01 00:00:00.000000046,155.89915,96,44
1970-01-01 00:00:00.000000047,155.84402,96,44
1970-01-01 00:00:00.000000048,155.85954,96,44
1970-01-01 00:00:00.000000046,158.17226,96,45
1970-01-01 00:00:00.000000047,157.95703,96,45
1970-01-01 00:00:00.000000048,158.01874,96,45
1970-01-01 00:00:00.000000049,158.13477,96,45
1970-01-01 00:00:00.000000047,158.22775,96,46
1970-01-01 00:00:00.000000048,158.27885,96,46
1970-01-01 00:00:00.000000049,158.32515,96,46
1970-01-01 00:00:00.000000050,158.29285,96,46
1970-01-01 00:00:00.000000048,159.59335,96,47
1970-01-01 00:00:00.000000049,159.50342,96,47
1970-01-01 00:00:00.000000050,159.50446,96,47
1970-01-01 00:00:00.000000051,159.48029,96,47
1970-01-01 00:00:00.000000049,161.90123,96,48
1970-01-01 00:00:00.000000050,161.6248,96,48
1970-01-01 00:00:00.000000051,161.65125,96,48
1970-01-01 00:00:00.000000052,161.77267,96,48
1970-01-01 00:00:00.000000050,164.0349,96,49
1970-01-01 00:00:00.000000051,163.8815,96,49
1970-01-01 00:00:00.000000052,164.02676,96,49
1970-01-01 00:00:00.000000053,164.14574,96,49
1970-01-01 00:00:00.000000051,165.46056,96,50
1970-01-01 00:00:00.000000052,165.40306,96,50
1970-01-01 00:00:00.000000053,165.53198,96,50
1970-01-01 00:00:00.000000054,165.58275,96,50
1970-01-01 00:00:00.000000052,164.60956,96,51
1970-01-01 00:00:00.000000053,164.70187,96,51
1970-01-01 00:00:00.000000054,164.63013,96,51
1970-01-01 00:00:00.000000055,164.48677,96,51
1970-01-01 00:00:00.000000053,163.15178,96,52
1970-01-01 00:00:00.000000054,163.09454,96,52
1970-01-01 00:00:00.000000055,162.6729,96,52
1970-01-01 00:00:00.000000056,162.33284,96,52
1970-01-01 00:00:00.000000054,165.31659,96,53
1970-01-01 00:00:00.000000055,164.8778,96,53
1970-01-01 00:00:00.000000056,164.5758,96,53
1970-01-01 00:00:00.000000057,164.52167,96,53
1970-01-01 00:00:00.000000055,166.41422,96,54
1970-01-01 00:00:00.000000056,166.22522,96,54
1970-01-01 00:00:00.000000057,166.20967,96,54
1970-01-01 00:00:00.000000058,166.28955,96,54
1970-01-01 00:00:00.000000056,168.08737,96,55
1970-01-01 00:00:00.000000057,168.03545,96,55
1970-01-01 00:00:00.000000058,168.14456,96,55
1970-01-01 00:00:00.000000059,168.16318,96,55
1970-01-01 00:00:00.000000057,168.76033,96,56
1970-01-01 00:00:00.000000058,168.68272,96,56
1970-01-01 00:00:00.000000059,168.69618,96,56
1970-01-01 00:00:00.000000060,168.69945,96,56
1970-01-01 00:00:00.000000058,170.81732,96,57
1970-01-01 00:00:00.000000059,170.63876,96,57
1970-01-01 00:00:00.000000060,170.6861,96,57
1970-01-01 00:00:00.000000061,170.74017,96,57
1970-01-01 00:00:00.000000059,172.4396,96,58
1970-01-01 00:00:00.000000060,172.2742,96,58
1970-01-01 00:00:00.000000061,172.34598,96,58
1970-01-01 00:00:00.000000062,172.43248,96,58
1970-01-01 00:00:00.000000060,173.3942,96,59
1970-01-01 00:00:00.000000061,173.3681,96,59
1970-01-01 00:00:00.000000062,173.44154,96,59
1970-01-01 00:00:00.000000063,173.44023,96,59
1970-01-01 00:00:00.000000061,170.26775,96,60
1970-01-01 00:00:00.000000062,170.4038,96,60
1970-01-01 00:00:00.000000063,169.99025,96,60
1970-01-01 00:00:00.000000064,169.57103,96,60
1970-01-01 00:00:00.000000062,172.90973,96,61
1970-01-01 00:00:00.000000063,172.4059,96,61
1970-01-01 00:00:00.000000064,172.0116,96,61
1970-01-01 00:00:00.000000065,171.85626,96,61
1970-01-01 00:00:00.000000063,175.41934,96,62
1970-01-01 00:00:00.000000064,174.90813,96,62
1970-01-01 00:00:00.000000065,174.78511,96,62
1970-01-01 00:00:00.000000066,174.9431,96,62
1970-01-01 00:00:00.000000064,176.64749,96,63
1970-01-01 00:00:00.000000065,176.5967,96,63
1970-01-01 00:00:00.000000066,176.72577,96,63
1970-01-01 00:00:00.000000067,176.72667,96,63
1970-01-01 00:00:00.000000065,176.29662,96,64
1970-01-01 00:00:00.000000066,176.34961,96,64
1970-01-01 00:00:00.000000067,176.28975,96,64
1970-01-01 00:00:00.000000068,176.15022,96,64
1970-01-01 00:00:00.000000066,175.93321,96,65
1970-01-01 00:00:00.000000067,175.82233,96,65
1970-01-01 00:00:00.000000068,175.55702,96,65
1970-01-01 00:00:00.000000069,175.36548,96,65
1970-01-01 00:00:00.000000067,177.01971,96,66
1970-01-01 00:00:00.000000068,176.74577,96,66
1970-01-01 00:00:00.000000069,176.54083,96,66
1970-01-01 00:00:00.000000070,176.49048,96,66
1970-01-01 00:00:00.000000068,178.73332,96,67
1970-01-01 00:00:00.000000069,178.50023,96,67
1970-01-01 00:00:00.000000070,178.49213,96,67
1970-01-01 00:00:00.000000071,178.56094,96,67
1970-01-01 00:00:00.000000069,179.0631,96,68
1970-01-01 00:00:00.000000070,179.03157,96,68
1970-01-01 00:00:00.000000071,179.04591,96,68
1970-01-01 00:00:00.000000072,179.02295,96,68
1970-01-01 00:00:00.000000070,178.66502,96,69
1970-01-01 00:00:00.000000071,178.65065,96,69
1970-01-01 00:00:00.000000072,178.52141,96,69
1970-01-01 00:00:00.000000073,178.3754,96,69
1970-01-01 00:00:00.000000071,180.50122,96,70
1970-01-01 00:00:00.000000072,180.20494,96,70
1970-01-01 00:00:00.000000073,180.08011,96,70
1970-01-01 00:00:00.000000074,180.08015,96,70
1970-01-01 00:00:00.000000072,180.81609,96,71
1970-01-01 00:00:00.000000073,180.73247,96,71
1970-01-01 00:00:00.000000074,180.69058,96,71
1970-01-01 00:00:00.000000075,180.69125,96,71
1970-01-01 00:00:00.000000073,182.88316,96,72
1970-01-01 00:00:00.000000074,182.72858,96,72
1970-01-01 00:00:00.000000075,182.76642,96,72
1970-01-01 00:00:00.000000076,182.77985,96,72
1970-01-01 00:00:00.000000074,182.74886,96,73
1970-01-01 00:00:00.000000075,182.70363,96,73
1970-01-01 00:00:00.000000076,182.6504,96,73
1970-01-01 00:00:00.000000077,182.6127,96,73
1970-01-01 00:00:00.000000075,184.54256,96,74
1970-01-01 00:00:00.000000076,184.37233,96,74
1970-01-01 00:00:00.000000077,184.35997,96,74
1970-01-01 00:00:00.000000078,184.34428,96,74
1970-01-01 00:00:00.000000076,185.58905,96,75
1970-01-01 00:00:00.000000077,185.39528,96,75
1970-01-01 00:00:00.000000078,185.3634,96,75
1970-01-01 00:00:00.000000079,185.40643,96,75
1970-01-01 00:00:00.000000077,186.40654,96,76
1970-01-01 00:00:00.000000078,186.30415,96,76
1970-01-01 00:00:00.000000079,186.30615,96,76
1970-01-01 00:00:00.000000080,186.28308,96,76
1970-01-01 00:00:00.000000078,186.11784,96,77
1970-01-01 00:00:00.000000079,186.07018,96,77
1970-01-01 00:00:00.000000080,185.95474,96,77
1970-01-01 00:00:00.000000081,185.85295,96,77
1970-01-01 00:00:00.000000079,185.24551,96,78
1970-01-01 00:00:00.000000080,185.13977,96,78
1970-01-01 00:00:00.000000081,184.83733,96,78
1970-01-01 00:00:00.000000082,184.61534,96,78
1970-01-01 00:00:00.000000080,180.38972,96,79
1970-01-01 00:00:00.000000081,180.15977,96,79
1970-01-01 00:00:00.000000082,179.08476,96,79
1970-01-01 00:00:00.000000083,178.32585,96,79
1970-01-01 00:00:00.000000081,178.07932,96,80
1970-01-01 00:00:00.000000082,177.43738,96,80
1970-01-01 00:00:00.000000083,176.06192,96,80
1970-01-01 00:00:00.000000084,175.22128,96,80
1970-01-01 00:00:00.000000082,177.02437,96,81
1970-01-01 00:00:00.000000083,176.22314,96,81
1970-01-01 00:00:00.000000084,175.0358,96,81
1970-01-01 00:00:00.000000085,174.49443,96,81
1970-01-01 00:00:00.000000083,176.55798,96,82
1970-01-01 00:00:00.000000084,176.26976,96,82
1970-01-01 00:00:00.000000085,175.7917,96,82
1970-01-01 00:00:00.000000086,175.5509,96,82
1970-01-01 00:00:00.000000084,173.47887,96,83
1970-01-01 00:00:00.000000085,173.31538,96,83
1970-01-01 00:00:00.000000086,172.595,96,83
1970-01-01 00:00:00.000000087,172.08522,96,83
1970-01-01 00:00:00.000000085,171.95073,96,84
1970-01-01 00:00:00.000000086,171.49522,96,84
1970-01-01 00:00:00.000000087,170.57549,96,84
1970-01-01 00:00:00.000000088,170.01636,96,84
1970-01-01 00:00:00.000000086,170.89711,96,85
1970-01-01 00:00:00.000000087,170.38208,96,85
1970-01-01 00:00:00.000000088,169.54274,96,85
1970-01-01 00:00:00.000000089,169.139,96,85
1970-01-01 00:00:00.000000087,170.87158,96,86
1970-01-01 00:00:00.000000088,170.60017,96,86
1970-01-01 00:00:00.000000089,170.21611,96,86
1970-01-01 00:00:00.000000090,170.02821,96,86
1970-01-01 00:00:00.000000088,169.4864,96,87
1970-01-01 00:00:00.000000089,169.33939,96,87
1970-01-01 00:00:00.000000090,168.93437,96,87
1970-01-01 00:00:00.000000091,168.68059,96,87
1970-01-01 00:00:00.000000089,168.91568,96,88
1970-01-01 00:00:00.000000090,168.73175,96,88
1970-01-01 00:00:00.000000091,168.30995,96,88
1970-01-01 00:00:00.000000092,168.03531,96,88
1970-01-01 00:00:00.000000090,168.16386,96,89
1970-01-01 00:00:00.000000091,167.89406,96,89
1970-01-01 00:00:00.000000092,167.42651,96,89
1970-01-01 00:00:00.000000093,167.18555,96,89
1970-01-01 00:00:00.000000091,168.08435,96,90
1970-01-01 00:00:00.000000092,167.88263,96,90
1970-01-01 00:00:00.000000093,167.59148,96,90
1970-01-01 00:00:00.000000094,167.44127,96,90
1970-01-01 00:00:00.000000092,166.73505,96,91
1970-01-01 00:00:00.000000093,166.61015,96,91
1970-01-01 00:00:00.000000094,166.23027,96,91
1970-01-01 00:00:00.000000095,165.98744,96,91
1970-01-01 00:00:00.000000093,164.6201,96,92
1970-01-01 00:00:00.000000094,164.45267,96,92
1970-01-01 00:00:00.000000095,163.81874,96,92
1970-01-01 00:00:00.000000096,163.37694,96,92
1970-01-01 00:00:00.000000094,165.44576,96,93
1970-01-01 00:00:00.000000095,165.00607,96,93
1970-01-01 00:00:00.000000096,164.48901,96,93
1970-01-01 00:00:00.000000097,164.27588,96,93
1970-01-01 00:00:00.000000095,164.1986,96,94
1970-01-01 00:00:00.000000096,164.03908,96,94
1970-01-01 00:00:00.000000097,163.67209,96,94
1970-01-01 00:00:00.000000098,163.48915,96,94
1970-01-01 00:00:00.000000096,164.21452,96,95
1970-01-01 00:00:00.000000097,164.08353,96,95
1970-01-01 00:00:00.000000098,163.84062,96,95
1970-01-01 00:00:00.000000099,163.66084,96,95
1970-01-01 00:00:00.000000097,163.4322,96,96
1970-01-01 00:00:00.000000098,163.24643,96,96
1970-01-01 00:00:00.000000099,162.86491,96,96
1970-01-01 00:00:00.000000100,162.66963,96,96
1970-01-01 00:00:00.000000098,164.22029,96,97
1970-01-01 00:00:00.000000099,164.01624,96,97
1970-01-01 00:00:00.000000100,163.84009,96,97
1970-01-01 00:00:00.000000101,163.76465,96,97
1970-01-01 00:00:00.000000099,162.91913,96,98
1970-01-01 00:00:00.000000100,162.82031,96,98
1970-01-01 00:00:00.000000101,162.52971,96,98
1970-01-01 00:00:00.000000102,162.3533,96,98
1970-01-01 00:00:00.000000100,163.39276,96,99
1970-01-01 00:00:00.000000101,163.1904,96,99
1970-01-01 00:00:00.000000102,162.95763,96,99
1970-01-01 00:00:00.000000103,162.82101,96,99
1970-01-01 00:00:00.000000101,162.45262,96,100
1970-01-01 00:00:00.000000102,162.25824,96,100
1970-01-01 00:00:00.000000103,161.9099,96,100
1970-01-01 00:00:00.000000104,161.74124,96,100
1970-01-01 00:00:00.000000102,161.02919,96,101
1970-01-01 00:00:00.000000103,160.92815,96,101
1970-01-01 00:00:00.000000104,160.51486,96,101
1970-01-01 00:00:00.000000105,160.20671,96,101
1970-01-01 00:00:00.000000103,158.64989,96,102
1970-01-01 00:00:00.000000104,158.36212,96,102
1970-01-01 00:00:00.000000105,157.57373,96,102
1970-01-01 00:00:00.000000106,157.08362,96,102
1970-01-01 00:00:00.000000104,159.21858,96,103
1970-01-01 00:00:00.000000105,158.74344,96,103
1970-01-01 00:00:00.000000106,158.16899,96,103
1970-01-01 00:00:00.000000107,157.92146,96,103
1970-01-01 00:00:00.000000105,160.0253,96,104
1970-01-01 00:00:00.000000106,159.7228,96,104
1970-01-01 00:00:00.000000107,159.51073,96,104
1970-01-01 00:00:00.000000108,159.49908,96,104
1970-01-01 00:00:00.000000106,159.51604,96,105
1970-01-01 00:00:00.000000107,159.52048,96,105
1970-01-01 00:00:00.000000108,159.43422,96,105
1970-01-01 00:00:00.000000109,159.32648,96,105
1970-01-01 00:00:00.000000107,159.65535,96,106
1970-01-01 00:00:00.000000108,159.527,96,106
1970-01-01 00:00:00.000000109,159.33615,96,106
1970-01-01 00:00:00.000000110,159.2053,96,106
1970-01-01 00:00:00.000000108,158.85611,96,107
1970-01-01 00:00:00.000000109,158.69235,96,107
1970-01-01 00:00:00.000000110,158.3802,96,107
1970-01-01 00:00:00.000000111,158.2086,96,107
1970-01-01 00:00:00.000000109,158.68816,96,108
1970-01-01 00:00:00.000000110,158.50717,96,108
1970-01-01 00:00:00.000000111,158.23955,96,108
1970-01-01 00:00:00.000000112,158.08144,96,108
1970-01-01 00:00:00.000000110,156.90378,96,109
