sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000048,58.58386,215,42
1970-01-01 00:00:00.000000044,58.15396,215,43
1970-01-01 00:00:00.000000045,57.509747,215,43
1970-01-01 00:00:00.000000046,58.07983,215,43
1970-01-01 00:00:00.000000047,58.55048,215,43
1970-01-01 00:00:00.000000048,59.183964,215,43
1970-01-01 00:00:00.000000049,59.183784,215,43
1970-01-01 00:00:00.000000045,63.00459,215,44
1970-01-01 00:00:00.000000046,64.712456,215,44
1970-01-01 00:00:00.000000047,65.190445,215,44
1970-01-01 00:00:00.000000048,64.67063,215,44
1970-01-01 00:00:00.000000049,65.799576,215,44
1970-01-01 00:00:00.000000050,66.005226,215,44
1970-01-01 00:00:00.000000046,65.48631,215,45
1970-01-01 00:00:00.000000047,66.8676,215,45
1970-01-01 00:00:00.000000048,65.87132,215,45
1970-01-01 00:00:00.000000049,65.541336,215,45
1970-01-01 00:00:00.000000050,66.36646,215,45
1970-01-01 00:00:00.000000051,66.61798,215,45
1970-01-01 00:00:00.000000047,64.56687,215,46
1970-01-01 00:00:00.000000048,62.457203,215,46
1970-01-01 00:00:00.000000049,63.66722,215,46
1970-01-01 00:00:00.000000050,62.93014,215,46
1970-01-01 00:00:00.000000051,62.66384,215,46
1970-01-01 00:00:00.000000052,62.82462,215,46
1970-01-01 00:00:00.000000048,62.914303,215,47
1970-01-01 00:00:00.000000049,62.611115,215,47
1970-01-01 00:00:00.000000050,62.247868,215,47
1970-01-01 00:00:00.000000051,62.19671,215,47
1970-01-01 00:00:00.000000052,62.5429,215,47
1970-01-01 00:00:00.000000053,62.61441,215,47
1970-01-01 00:00:00.000000049,68.099365,215,48
1970-01-01 00:00:00.000000050,69.49572,215,48
1970-01-01 00:00:00.000000051,69.22628,215,48
1970-01-01 00:00:00.000000052,68.84399,215,48
1970-01-01 00:00:00.000000053,69.92037,215,48
1970-01-01 00:00:00.000000054,70.222084,215,48
1970-01-01 00:00:00.000000050,68.76205,215,49
1970-01-01 00:00:00.000000051,68.05643,215,49
1970-01-01 00:00:00.000000052,68.75204,215,49
1970-01-01 00:00:00.000000053,68.510826,215,49
1970-01-01 00:00:00.000000054,68.82692,215,49
1970-01-01 00:00:00.000000055,68.93315,215,49
1970-01-01 00:00:00.000000051,68.30671,215,50
1970-01-01 00:00:00.000000052,66.46024,215,50
1970-01-01 00:00:00.000000053,67.40917,215,50
1970-01-01 00:00:00.000000054,67.04871,215,50
1970-01-01 00:00:00.000000055,66.88415,215,50
1970-01-01 00:00:00.000000056,66.81231,215,50
1970-01-01 00:00:00.000000052,63.784286,215,51
1970-01-01 00:00:00.000000053,63.827324,215,51
1970-01-01 00:00:00.000000054,62.825527,215,51
1970-01-01 00:00:00.000000055,63.301914,215,51
1970-01-01 00:00:00.000000056,63.66929,215,51
1970-01-01 00:00:00.000000057,63.434135,215,51
1970-01-01 00:00:00.000000053,61.896454,215,52
1970-01-01 00:00:00.000000054,61.183132,215,52
1970-01-01 00:00:00.000000055,61.222355,215,52
1970-01-01 00:00:00.000000056,61.54671,215,52
1970-01-01 00:00:00.000000057,62.07816,215,52
1970-01-01 00:00:00.000000058,61.293076,215,52
1970-01-01 00:00:00.000000054,61.564476,215,53
1970-01-01 00:00:00.000000055,62.08107,215,53
1970-01-01 00:00:00.000000056,62.125755,215,53
1970-01-01 00:00:00.000000057,62.25998,215,53
1970-01-01 00:00:00.000000058,63.375813,215,53
1970-01-01 00:00:00.000000059,63.293343,215,53
1970-01-01 00:00:00.000000055,58.52058,215,54
1970-01-01 00:00:00.000000056,58.213367,215,54
1970-01-01 00:00:00.000000057,58.40284,215,54
1970-01-01 00:00:00.000000058,58.515194,215,54
1970-01-01 00:00:00.000000059,59.606617,215,54
1970-01-01 00:00:00.000000060,59.08707,215,54
1970-01-01 00:00:00.000000007,68.36122,216,6
1970-01-01 00:00:00.000000008,67.5842,216,6
1970-01-01 00:00:00.000000009,68.20764,216,6
1970-01-01 00:00:00.000000010,67.838905,216,6
1970-01-01 00:00:00.000000011,67.669464,216,6
1970-01-01 00:00:00.000000012,67.8818,216,6
1970-01-01 00:00:00.000000008,71.71097,216,7
1970-01-01 00:00:00.000000009,72.91574,216,7
1970-01-01 00:00:00.000000010,72.50621,216,7
1970-01-01 00:00:00.000000011,72.10891,216,7
1970-01-01 00:00:00.000000012,72.558464,216,7
1970-01-01 00:00:00.000000013,73.128944,216,7
1970-01-01 00:00:00.000000009,71.595505,216,8
1970-01-01 00:00:00.000000010,70.64778,216,8
1970-01-01 00:00:00.000000011,70.833855,216,8
1970-01-01 00:00:00.000000012,70.642784,216,8
1970-01-01 00:00:00.000000013,70.44897,216,8
1970-01-01 00:00:00.000000014,70.757416,216,8
1970-01-01 00:00:00.000000010,73.651115,216,9
1970-01-01 00:00:00.000000011,73.09488,216,9
1970-01-01 00:00:00.000000012,73.67991,216,9
1970-01-01 00:00:00.000000013,73.064064,216,9
1970-01-01 00:00:00.000000014,72.99233,216,9
1970-01-01 00:00:00.000000015,73.35308,216,9
1970-01-01 00:00:00.000000011,71.486786,216,10
1970-01-01 00:00:00.000000012,71.35495,216,10
1970-01-01 00:00:00.000000013,70.668686,216,10
1970-01-01 00:00:00.000000014,70.95391,216,10
1970-01-01 00:00:00.000000015,71.12965,216,10
1970-01-01 00:00:00.000000016,71.27201,216,10
1970-01-01 00:00:00.000000012,70.557945,216,11
1970-01-01 00:00:00.000000013,69.01845,216,11
1970-01-01 00:00:00.000000014,69.30596,216,11
1970-01-01 00:00:00.000000015,69.81763,216,11
1970-01-01 00:00:00.000000016,69.66624,216,11
1970-01-01 00:00:00.000000017,69.42885,216,11
1970-01-01 00:00:00.000000013,71.26948,216,12
1970-01-01 00:00:00.000000014,71.66166,216,12
1970-01-01 00:00:00.000000015,71.17567,216,12
1970-01-01 00:00:00.000000016,71.55808,216,12
1970-01-01 00:00:00.000000017,72.005684,216,12
1970-01-01 00:00:00.000000018,72.090614,216,12
1970-01-01 00:00:00.000000014,73.51164,216,13
1970-01-01 00:00:00.000000015,74.29369,216,13
1970-01-01 00:00:00.000000016,74.32992,216,13
1970-01-01 00:00:00.000000017,74.20917,216,13
1970-01-01 00:00:00.000000018,74.62493,216,13
1970-01-01 00:00:00.000000019,74.89523,216,13
1970-01-01 00:00:00.000000015,74.768845,216,14
1970-01-01 00:00:00.000000016,74.141174,216,14
1970-01-01 00:00:00.000000017,74.6197,216,14
1970-01-01 00:00:00.000000018,74.456696,216,14
1970-01-01 00:00:00.000000019,74.17075,216,14
1970-01-01 00:00:00.000000020,74.548134,216,14
1970-01-01 00:00:00.000000016,74.55923,216,15
1970-01-01 00:00:00.000000017,73.91422,216,15
1970-01-01 00:00:00.000000018,74.283585,216,15
1970-01-01 00:00:00.000000019,73.96356,216,15
1970-01-01 00:00:00.000000020,73.79127,216,15
1970-01-01 00:00:00.000000021,74.043045,216,15
1970-01-01 00:00:00.000000017,72.08786,216,16
1970-01-01 00:00:00.000000018,71.82236,216,16
1970-01-01 00:00:00.000000019,71.325294,216,16
1970-01-01 00:00:00.000000020,71.7018,216,16
1970-01-01 00:00:00.000000021,71.76469,216,16
1970-01-01 00:00:00.000000022,71.77558,216,16
1970-01-01 00:00:00.000000018,69.97982,216,17
1970-01-01 00:00:00.000000019,69.273636,216,17
1970-01-01 00:00:00.000000020,69.11819,216,17
1970-01-01 00:00:00.000000021,69.52756,216,17
1970-01-01 00:00:00.000000022,69.66717,216,17
1970-01-01 00:00:00.000000023,69.22306,216,17
1970-01-01 00:00:00.000000019,68.86847,216,18
1970-01-01 00:00:00.000000020,68.90119,216,18
1970-01-01 00:00:00.000000021,68.70305,216,18
1970-01-01 00:00:00.000000022,69.00029,216,18
1970-01-01 00:00:00.000000023,69.5099,216,18
1970-01-01 00:00:00.000000024,69.42004,216,18
1970-01-01 00:00:00.000000020,69.19399,216,19
1970-01-01 00:00:00.000000021,69.41437,216,19
1970-01-01 00:00:00.000000022,69.31506,216,19
1970-01-01 00:00:00.000000023,69.7229,216,19
1970-01-01 00:00:00.000000024,70.44455,216,19
1970-01-01 00:00:00.000000025,70.38287,216,19
1970-01-01 00:00:00.000000021,68.751175,216,20
1970-01-01 00:00:00.000000022,68.71441,216,20
1970-01-01 00:00:00.000000023,68.73487,216,20
1970-01-01 00:00:00.000000024,69.15238,216,20
1970-01-01 00:00:00.000000025,69.677086,216,20
1970-01-01 00:00:00.000000026,69.7862,216,20
1970-01-01 00:00:00.000000022,67.64239,216,21
1970-01-01 00:00:00.000000023,67.22199,216,21
1970-01-01 00:00:00.000000024,67.236626,216,21
1970-01-01 00:00:00.000000025,67.59141,216,21
1970-01-01 00:00:00.000000026,67.86753,216,21
1970-01-01 00:00:00.000000027,67.8474,216,21
1970-01-01 00:00:00.000000023,69.469604,216,22
1970-01-01 00:00:00.000000024,69.72874,216,22
1970-01-01 00:00:00.000000025,69.668755,216,22
1970-01-01 00:00:00.000000026,69.745346,216,22
1970-01-01 00:00:00.000000027,70.09993,216,22
1970-01-01 00:00:00.000000028,70.24468,216,22
1970-01-01 00:00:00.000000024,67.71021,216,23
1970-01-01 00:00:00.000000025,67.17832,216,23
1970-01-01 00:00:00.000000026,67.15453,216,23
1970-01-01 00:00:00.000000027,67.53469,216,23
1970-01-01 00:00:00.000000028,67.429955,216,23
1970-01-01 00:00:00.000000029,67.55811,216,23
1970-01-01 00:00:00.000000025,68.52287,216,24
1970-01-01 00:00:00.000000026,67.50069,216,24
1970-01-01 00:00:00.000000027,67.88099,216,24
1970-01-01 00:00:00.000000028,68.00753,216,24
1970-01-01 00:00:00.000000029,67.92817,216,24
1970-01-01 00:00:00.000000030,68.015114,216,24
1970-01-01 00:00:00.000000026,68.16908,216,25
1970-01-01 00:00:00.000000027,68.35488,216,25
1970-01-01 00:00:00.000000028,67.90835,216,25
1970-01-01 00:00:00.000000029,68.22159,216,25
1970-01-01 00:00:00.000000030,68.47007,216,25
1970-01-01 00:00:00.000000031,68.53316,216,25
1970-01-01 00:00:00.000000027,66.54842,216,26
1970-01-01 00:00:00.000000028,65.80341,216,26
1970-01-01 00:00:00.000000029,65.815216,216,26
1970-01-01 00:00:00.000000030,66.10999,216,26
1970-01-01 00:00:00.000000031,66.179054,216,26
1970-01-01 00:00:00.000000032,65.96222,216,26
1970-01-01 00:00:00.000000028,67.05373,216,27
1970-01-01 00:00:00.000000029,66.80629,216,27
1970-01-01 00:00:00.000000030,66.65008,216,27
1970-01-01 00:00:00.000000031,67.050385,216,27
1970-01-01 00:00:00.000000032,67.23424,216,27
1970-01-01 00:00:00.000000033,67.25797,216,27
1970-01-01 00:00:00.000000029,69.251854,216,28
1970-01-01 00:00:00.000000030,70.12965,216,28
1970-01-01 00:00:00.000000031,69.95186,216,28
1970-01-01 00:00:00.000000032,69.86632,216,28
1970-01-01 00:00:00.000000033,70.41959,216,28
1970-01-01 00:00:00.000000034,70.543564,216,28
1970-01-01 00:00:00.000000030,71.74725,216,29
1970-01-01 00:00:00.000000031,72.89455,216,29
1970-01-01 00:00:00.000000032,72.83016,216,29
1970-01-01 00:00:00.000000033,72.67474,216,29
1970-01-01 00:00:00.000000034,72.9269,216,29
1970-01-01 00:00:00.000000035,73.34912,216,29
1970-01-01 00:00:00.000000031,72.67715,216,30
1970-01-01 00:00:00.000000032,72.0966,216,30
1970-01-01 00:00:00.000000033,72.49531,216,30
1970-01-01 00:00:00.000000034,71.985016,216,30
1970-01-01 00:00:00.000000035,71.652435,216,30
1970-01-01 00:00:00.000000036,72.12324,216,30
1970-01-01 00:00:00.000000032,71.99495,216,31
1970-01-01 00:00:00.000000033,71.0087,216,31
1970-01-01 00:00:00.000000034,71.095665,216,31
1970-01-01 00:00:00.000000035,71.02483,216,31
1970-01-01 00:00:00.000000036,70.81828,216,31
1970-01-01 00:00:00.000000037,71.1526,216,31
1970-01-01 00:00:00.000000033,63.141026,216,32
1970-01-01 00:00:00.000000034,61.807106,216,32
1970-01-01 00:00:00.000000035,61.513298,216,32
1970-01-01 00:00:00.000000036,62.05644,216,32
1970-01-01 00:00:00.000000037,62.057365,216,32
1970-01-01 00:00:00.000000038,61.34889,216,32
1970-01-01 00:00:00.000000034,55.904274,216,33
1970-01-01 00:00:00.000000035,54.270596,216,33
1970-01-01 00:00:00.000000036,53.840122,216,33
1970-01-01 00:00:00.000000037,54.58479,216,33
1970-01-01 00:00:00.000000038,55.742344,216,33
1970-01-01 00:00:00.000000039,54.485188,216,33
1970-01-01 00:00:00.000000035,61.080402,216,34
1970-01-01 00:00:00.000000036,62.649017,216,34
1970-01-01 00:00:00.000000037,62.152954,216,34
1970-01-01 00:00:00.000000038,63.60466,216,34
1970-01-01 00:00:00.000000039,66.128334,216,34
1970-01-01 00:00:00.000000040,66.11558,216,34
1970-01-01 00:00:00.000000036,65.58738,216,35
1970-01-01 00:00:00.000000037,66.866486,216,35
1970-01-01 00:00:00.000000038,67.214134,216,35
1970-01-01 00:00:00.000000039,67.92552,216,35
1970-01-01 00:00:00.000000040,69.61641,216,35
1970-01-01 00:00:00.000000041,70.47893,216,35
1970-01-01 00:00:00.000000037,68.405205,216,36
1970-01-01 00:00:00.000000038,66.29386,216,36
1970-01-01 00:00:00.000000039,69.170975,216,36
1970-01-01 00:00:00.000000040,68.44048,216,36
1970-01-01 00:00:00.000000041,67.760315,216,36
1970-01-01 00:00:00.000000042,68.94806,216,36
1970-01-01 00:00:00.000000038,61.788857,216,37
1970-01-01 00:00:00.000000039,60.846386,216,37
1970-01-01 00:00:00.000000040,60.47555,216,37
1970-01-01 00:00:00.000000041,60.337902,216,37
1970-01-01 00:00:00.000000042,60.40193,216,37
1970-01-01 00:00:00.000000043,60.650757,216,37
1970-01-01 00:00:00.000000039,60.869637,216,38
1970-01-01 00:00:00.000000040,59.747597,216,38
1970-01-01 00:00:00.000000041,59.393143,216,38
1970-01-01 00:00:00.000000042,59.996376,216,38
1970-01-01 00:00:00.000000043,60.055565,216,38
1970-01-01 00:00:00.000000044,60.2502,216,38
1970-01-01 00:00:00.000000040,63.270725,216,39
1970-01-01 00:00:00.000000041,64.08665,216,39
1970-01-01 00:00:00.000000042,63.68286,216,39
1970-01-01 00:00:00.000000043,63.7623,216,39
1970-01-01 00:00:00.000000044,64.47145,216,39
1970-01-01 00:00:00.000000045,64.47656,216,39
1970-01-01 00:00:00.000000041,61.313927,216,40
1970-01-01 00:00:00.000000042,60.127514,216,40
1970-01-01 00:00:00.000000043,60.485584,216,40
1970-01-01 00:00:00.000000044,60.70052,216,40
1970-01-01 00:00:00.000000045,60.587364,216,40
1970-01-01 00:00:00.000000046,60.543987,216,40
1970-01-01 00:00:00.000000042,59.423607,216,41
1970-01-01 00:00:00.000000043,58.553818,216,41
1970-01-01 00:00:00.000000044,58.32883,216,41
1970-01-01 00:00:00.000000045,58.72275,216,41
1970-01-01 00:00:00.000000046,58.67134,216,41
1970-01-01 00:00:00.000000047,58.473007,216,41
1970-01-01 00:00:00.000000043,62.96435,216,42
1970-01-01 00:00:00.000000044,64.24223,216,42
1970-01-01 00:00:00.000000045,63.77317,216,42
1970-01-01 00:00:00.000000046,63.599075,216,42
1970-01-01 00:00:00.000000047,64.72494,216,42
1970-01-01 00:00:00.000000048,64.79199,216,42
1970-01-01 00:00:00.000000044,59.981556,216,43
1970-01-01 00:00:00.000000045,59.23002,216,43
1970-01-01 00:00:00.000000046,59.30938,216,43
1970-01-01 00:00:00.000000047,59.761547,216,43
1970-01-01 00:00:00.000000048,59.701862,216,43
1970-01-01 00:00:00.000000049,59.79974,216,43
1970-01-01 00:00:00.000000045,64.36051,216,44
1970-01-01 00:00:00.000000046,64.110306,216,44
1970-01-01 00:00:00.000000047,64.85938,216,44
1970-01-01 00:00:00.000000048,64.36992,216,44
1970-01-01 00:00:00.000000049,64.74817,216,44
1970-01-01 00:00:00.000000050,64.947716,216,44
1970-01-01 00:00:00.000000046,66.63575,216,45
1970-01-01 00:00:00.000000047,68.73472,216,45
1970-01-01 00:00:00.000000048,67.24595,216,45
1970-01-01 00:00:00.000000049,67.35215,216,45
1970-01-01 00:00:00.000000050,68.400696,216,45
1970-01-01 00:00:00.000000051,68.74112,216,45
1970-01-01 00:00:00.000000047,69.5932,216,46
1970-01-01 00:00:00.000000048,70.58,216,46
1970-01-01 00:00:00.000000049,70.85246,216,46
1970-01-01 00:00:00.000000050,70.20524,216,46
1970-01-01 00:00:00.000000051,70.70355,216,46
1970-01-01 00:00:00.000000052,70.79502,216,46
1970-01-01 00:00:00.000000048,71.02629,216,47
1970-01-01 00:00:00.000000049,71.188385,216,47
1970-01-01 00:00:00.000000050,70.89671,216,47
1970-01-01 00:00:00.000000051,70.4276,216,47
1970-01-01 00:00:00.000000052,70.499016,216,47
1970-01-01 00:00:00.000000053,70.90633,216,47
1970-01-01 00:00:00.000000049,68.97289,216,48
1970-01-01 00:00:00.000000050,67.405266,216,48
1970-01-01 00:00:00.000000051,67.436714,216,48
1970-01-01 00:00:00.000000052,67.401276,216,48
1970-01-01 00:00:00.000000053,67.45462,216,48
1970-01-01 00:00:00.000000054,67.46452,216,48
1970-01-01 00:00:00.000000050,69.78925,216,49
1970-01-01 00:00:00.000000051,69.59048,216,49
1970-01-01 00:00:00.000000052,69.26493,216,49
1970-01-01 00:00:00.000000053,69.355995,216,49
1970-01-01 00:00:00.000000054,69.77934,216,49
1970-01-01 00:00:00.000000055,69.73438,216,49
1970-01-01 00:00:00.000000051,72.45139,216,50
1970-01-01 00:00:00.000000052,73.729065,216,50
1970-01-01 00:00:00.000000053,73.52763,216,50
1970-01-01 00:00:00.000000054,73.239525,216,50
1970-01-01 00:00:00.000000055,74.05318,216,50
1970-01-01 00:00:00.000000056,74.1667,216,50
1970-01-01 00:00:00.000000052,75.51133,216,51
1970-01-01 00:00:00.000000053,77.05871,216,51
1970-01-01 00:00:00.000000054,76.92043,216,51
1970-01-01 00:00:00.000000055,76.680435,216,51
1970-01-01 00:00:00.000000056,77.15356,216,51
1970-01-01 00:00:00.000000057,77.42663,216,51
1970-01-01 00:00:00.000000053,76.782524,216,52
1970-01-01 00:00:00.000000054,76.61201,216,52
1970-01-01 00:00:00.000000055,76.71935,216,52
1970-01-01 00:00:00.000000056,76.18871,216,52
1970-01-01 00:00:00.000000057,76.25124,216,52
1970-01-01 00:00:00.000000058,76.50322,216,52
1970-01-01 00:00:00.000000054,76.63391,216,53
1970-01-01 00:00:00.000000055,75.87078,216,53
1970-01-01 00:00:00.000000056,75.8361,216,53
1970-01-01 00:00:00.000000057,75.53908,216,53
1970-01-01 00:00:00.000000058,75.81737,216,53
1970-01-01 00:00:00.000000059,75.88636,216,53
1970-01-01 00:00:00.000000055,74.81966,216,54
1970-01-01 00:00:00.000000056,74.29532,216,54
1970-01-01 00:00:00.000000057,73.95248,216,54
1970-01-01 00:00:00.000000058,74.22582,216,54
1970-01-01 00:00:00.000000059,74.45766,216,54
1970-01-01 00:00:00.000000060,74.40603,216,54
1970-01-01 00:00:00.000000007,117.6505,217,6
1970-01-01 00:00:00.000000008,122.761246,217,6
1970-01-01 00:00:00.000000009,125.632164,217,6
1970-01-01 00:00:00.000000010,123.80065,217,6
1970-01-01 00:00:00.000000011,127.6858,217,6
1970-01-01 00:00:00.000000012,126.581154,217,6
1970-01-01 00:00:00.000000008,127.879074,217,7
1970-01-01 00:00:00.000000009,133.80266,217,7
1970-01-01 00:00:00.000000010,135.7726,217,7
1970-01-01 00:00:00.000000011,134.47443,217,7
1970-01-01 00:00:00.000000012,138.5822,217,7
1970-01-01 00:00:00.000000013,137.54431,217,7
1970-01-01 00:00:00.000000009,134.674,217,8
1970-01-01 00:00:00.000000010,138.67026,217,8
1970-01-01 00:00:00.000000011,141.65657,217,8
1970-01-01 00:00:00.000000012,139.8115,217,8
1970-01-01 00:00:00.000000013,146.0822,217,8
1970-01-01 00:00:00.000000014,142.75528,217,8
1970-01-01 00:00:00.000000010,143.46861,217,9
1970-01-01 00:00:00.000000011,147.16063,217,9
1970-01-01 00:00:00.000000012,149.56265,217,9
1970-01-01 00:00:00.000000013,148.5435,217,9
1970-01-01 00:00:00.000000014,152.44702,217,9
1970-01-01 00:00:00.000000015,149.54178,217,9
1970-01-01 00:00:00.000000011,142.38686,217,10
1970-01-01 00:00:00.000000012,144.34073,217,10
1970-01-01 00:00:00.000000013,146.09036,217,10
1970-01-01 00:00:00.000000014,145.60233,217,10
1970-01-01 00:00:00.000000015,148.06837,217,10
1970-01-01 00:00:00.000000016,144.92012,217,10
1970-01-01 00:00:00.000000012,145.9969,217,11
1970-01-01 00:00:00.000000013,148.56783,217,11
1970-01-01 00:00:00.000000014,150.79173,217,11
1970-01-01 00:00:00.000000015,149.71518,217,11
1970-01-01 00:00:00.000000016,152.36725,217,11
1970-01-01 00:00:00.000000017,150.74417,217,11
1970-01-01 00:00:00.000000013,149.31119,217,12
1970-01-01 00:00:00.000000014,152.87799,217,12
1970-01-01 00:00:00.000000015,152.75786,217,12
1970-01-01 00:00:00.000000016,153.24461,217,12
1970-01-01 00:00:00.000000017,154.99702,217,12
1970-01-01 00:00:00.000000018,153.86356,217,12
1970-01-01 00:00:00.000000014,149.96078,217,13
1970-01-01 00:00:00.000000015,149.61626,217,13
1970-01-01 00:00:00.000000016,151.93858,217,13
1970-01-01 00:00:00.000000017,151.98198,217,13
1970-01-01 00:00:00.000000018,152.43185,217,13
1970-01-01 00:00:00.000000019,150.59479,217,13
1970-01-01 00:00:00.000000015,151.69191,217,14
1970-01-01 00:00:00.000000016,153.67096,217,14
1970-01-01 00:00:00.000000017,154.61687,217,14
1970-01-01 00:00:00.000000018,154.17218,217,14
1970-01-01 00:00:00.000000019,155.7567,217,14
1970-01-01 00:00:00.000000020,154.73941,217,14
1970-01-01 00:00:00.000000016,157.51784,217,15
1970-01-01 00:00:00.000000017,159.80887,217,15
1970-01-01 00:00:00.000000018,159.8075,217,15
1970-01-01 00:00:00.000000019,160.08167,217,15
1970-01-01 00:00:00.000000020,161.25336,217,15
1970-01-01 00:00:00.000000021,160.1366,217,15
1970-01-01 00:00:00.000000017,162.76025,217,16
1970-01-01 00:00:00.000000018,164.02423,217,16
1970-01-01 00:00:00.000000019,165.4071,217,16
1970-01-01 00:00:00.000000020,165.53844,217,16
1970-01-01 00:00:00.000000021,165.04807,217,16
1970-01-01 00:00:00.000000022,164.64084,217,16
1970-01-01 00:00:00.000000018,170.3159,217,17
1970-01-01 00:00:00.000000019,172.80667,217,17
1970-01-01 00:00:00.000000020,173.86546,217,17
