sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000037,136.15277,95,35
1970-01-01 00:00:00.000000038,136.2052,95,35
1970-01-01 00:00:00.000000039,135.46411,95,35
1970-01-01 00:00:00.000000040,134.5619,95,35
1970-01-01 00:00:00.000000041,134.44226,95,35
1970-01-01 00:00:00.000000037,137.08505,95,36
1970-01-01 00:00:00.000000038,137.95888,95,36
1970-01-01 00:00:00.000000039,138.12135,95,36
1970-01-01 00:00:00.000000040,137.31166,95,36
1970-01-01 00:00:00.000000041,136.45108,95,36
1970-01-01 00:00:00.000000042,136.50497,95,36
1970-01-01 00:00:00.000000038,136.42184,95,37
1970-01-01 00:00:00.000000039,137.36331,95,37
1970-01-01 00:00:00.000000040,137.63287,95,37
1970-01-01 00:00:00.000000041,137.1449,95,37
1970-01-01 00:00:00.000000042,136.33676,95,37
1970-01-01 00:00:00.000000043,136.45236,95,37
1970-01-01 00:00:00.000000039,136.68413,95,38
1970-01-01 00:00:00.000000040,137.82513,95,38
1970-01-01 00:00:00.000000041,138.10077,95,38
1970-01-01 00:00:00.000000042,137.70403,95,38
1970-01-01 00:00:00.000000043,136.92339,95,38
1970-01-01 00:00:00.000000044,137.16963,95,38
1970-01-01 00:00:00.000000040,137.69499,95,39
1970-01-01 00:00:00.000000041,138.9175,95,39
1970-01-01 00:00:00.000000042,139.24283,95,39
1970-01-01 00:00:00.000000043,139.16914,95,39
1970-01-01 00:00:00.000000044,138.43109,95,39
1970-01-01 00:00:00.000000045,138.69296,95,39
1970-01-01 00:00:00.000000041,130.61584,95,40
1970-01-01 00:00:00.000000042,131.77951,95,40
1970-01-01 00:00:00.000000043,132.07834,95,40
1970-01-01 00:00:00.000000044,132.10121,95,40
1970-01-01 00:00:00.000000045,131.15848,95,40
1970-01-01 00:00:00.000000046,131.24854,95,40
1970-01-01 00:00:00.000000042,135.45418,95,41
1970-01-01 00:00:00.000000043,136.67126,95,41
1970-01-01 00:00:00.000000044,136.9545,95,41
1970-01-01 00:00:00.000000045,136.87642,95,41
1970-01-01 00:00:00.000000046,135.9224,95,41
1970-01-01 00:00:00.000000047,136.13013,95,41
1970-01-01 00:00:00.000000043,132.90356,95,42
1970-01-01 00:00:00.000000044,133.94673,95,42
1970-01-01 00:00:00.000000045,134.14064,95,42
1970-01-01 00:00:00.000000046,134.12767,95,42
1970-01-01 00:00:00.000000047,133.2487,95,42
1970-01-01 00:00:00.000000048,133.2982,95,42
1970-01-01 00:00:00.000000044,134.9321,95,43
1970-01-01 00:00:00.000000045,135.86945,95,43
1970-01-01 00:00:00.000000046,136.04945,95,43
1970-01-01 00:00:00.000000047,136.06514,95,43
1970-01-01 00:00:00.000000048,135.2119,95,43
1970-01-01 00:00:00.000000049,135.24518,95,43
1970-01-01 00:00:00.000000007,87.014206,96,6
1970-01-01 00:00:00.000000008,89.52185,96,6
1970-01-01 00:00:00.000000009,89.349335,96,6
1970-01-01 00:00:00.000000010,91.45823,96,6
1970-01-01 00:00:00.000000011,92.758095,96,6
1970-01-01 00:00:00.000000012,93.0347,96,6
1970-01-01 00:00:00.000000008,92.72444,96,7
1970-01-01 00:00:00.000000009,95.07997,96,7
1970-01-01 00:00:00.000000010,94.93298,96,7
1970-01-01 00:00:00.000000011,96.99086,96,7
1970-01-01 00:00:00.000000012,97.9893,96,7
1970-01-01 00:00:00.000000013,98.54449,96,7
1970-01-01 00:00:00.000000009,97.973434,96,8
1970-01-01 00:00:00.000000010,100.31777,96,8
1970-01-01 00:00:00.000000011,100.27893,96,8
1970-01-01 00:00:00.000000012,102.26325,96,8
1970-01-01 00:00:00.000000013,103.55873,96,8
1970-01-01 00:00:00.000000014,103.94195,96,8
1970-01-01 00:00:00.000000010,102.43597,96,9
1970-01-01 00:00:00.000000011,104.93,96,9
1970-01-01 00:00:00.000000012,104.6759,96,9
1970-01-01 00:00:00.000000013,106.64184,96,9
1970-01-01 00:00:00.000000014,107.857185,96,9
1970-01-01 00:00:00.000000015,107.91072,96,9
1970-01-01 00:00:00.000000007,114.9247,97,6
1970-01-01 00:00:00.000000008,117.808266,97,6
1970-01-01 00:00:00.000000009,120.3383,97,6
1970-01-01 00:00:00.000000010,123.36163,97,6
1970-01-01 00:00:00.000000011,123.328186,97,6
1970-01-01 00:00:00.000000012,124.78032,97,6
1970-01-01 00:00:00.000000008,127.32434,97,7
1970-01-01 00:00:00.000000009,130.1475,97,7
1970-01-01 00:00:00.000000010,133.15305,97,7
1970-01-01 00:00:00.000000011,136.12387,97,7
1970-01-01 00:00:00.000000012,135.93716,97,7
1970-01-01 00:00:00.000000013,137.08362,97,7
1970-01-01 00:00:00.000000009,131.07458,97,8
1970-01-01 00:00:00.000000010,134.2494,97,8
1970-01-01 00:00:00.000000011,137.24393,97,8
1970-01-01 00:00:00.000000012,140.23273,97,8
1970-01-01 00:00:00.000000013,139.8814,97,8
1970-01-01 00:00:00.000000014,141.43175,97,8
1970-01-01 00:00:00.000000010,126.13517,97,9
1970-01-01 00:00:00.000000011,129.03578,97,9
1970-01-01 00:00:00.000000012,131.70529,97,9
1970-01-01 00:00:00.000000013,134.52872,97,9
1970-01-01 00:00:00.000000014,134.41306,97,9
1970-01-01 00:00:00.000000015,136.49971,97,9
1970-01-01 00:00:00.000000011,133.62532,97,10
1970-01-01 00:00:00.000000012,135.82253,97,10
1970-01-01 00:00:00.000000013,137.92119,97,10
1970-01-01 00:00:00.000000014,141.04828,97,10
1970-01-01 00:00:00.000000015,141.10265,97,10
1970-01-01 00:00:00.000000016,143.06116,97,10
1970-01-01 00:00:00.000000012,140.5942,97,11
1970-01-01 00:00:00.000000013,142.70552,97,11
1970-01-01 00:00:00.000000014,144.67743,97,11
1970-01-01 00:00:00.000000015,147.6159,97,11
1970-01-01 00:00:00.000000016,147.8915,97,11
1970-01-01 00:00:00.000000017,149.36034,97,11
1970-01-01 00:00:00.000000013,140.61449,97,12
1970-01-01 00:00:00.000000014,142.97246,97,12
1970-01-01 00:00:00.000000015,144.74783,97,12
1970-01-01 00:00:00.000000016,147.43724,97,12
1970-01-01 00:00:00.000000017,147.74428,97,12
1970-01-01 00:00:00.000000018,149.04744,97,12
1970-01-01 00:00:00.000000014,145.27556,97,13
1970-01-01 00:00:00.000000015,147.53137,97,13
1970-01-01 00:00:00.000000016,148.86836,97,13
1970-01-01 00:00:00.000000017,151.25877,97,13
1970-01-01 00:00:00.000000018,151.26881,97,13
1970-01-01 00:00:00.000000019,152.04521,97,13
1970-01-01 00:00:00.000000015,150.76332,97,14
1970-01-01 00:00:00.000000016,152.04576,97,14
1970-01-01 00:00:00.000000017,152.82059,97,14
1970-01-01 00:00:00.000000018,154.59795,97,14
1970-01-01 00:00:00.000000019,153.99973,97,14
1970-01-01 00:00:00.000000020,154.22656,97,14
1970-01-01 00:00:00.000000016,166.2637,97,15
1970-01-01 00:00:00.000000017,166.37146,97,15
1970-01-01 00:00:00.000000018,166.20956,97,15
1970-01-01 00:00:00.000000019,166.40726,97,15
1970-01-01 00:00:00.000000020,164.82964,97,15
1970-01-01 00:00:00.000000021,165.06209,97,15
1970-01-01 00:00:00.000000017,160.3915,97,16
1970-01-01 00:00:00.000000018,160.99155,97,16
1970-01-01 00:00:00.000000019,160.7479,97,16
1970-01-01 00:00:00.000000020,161.21957,97,16
1970-01-01 00:00:00.000000021,159.4737,97,16
1970-01-01 00:00:00.000000022,160.01294,97,16
1970-01-01 00:00:00.000000018,172.63957,97,17
1970-01-01 00:00:00.000000019,173.23984,97,17
1970-01-01 00:00:00.000000020,173.58437,97,17
1970-01-01 00:00:00.000000021,174.1308,97,17
1970-01-01 00:00:00.000000022,172.72426,97,17
1970-01-01 00:00:00.000000023,173.17334,97,17
1970-01-01 00:00:00.000000019,180.66965,97,18
1970-01-01 00:00:00.000000020,181.63972,97,18
1970-01-01 00:00:00.000000021,182.65054,97,18
1970-01-01 00:00:00.000000022,182.96715,97,18
1970-01-01 00:00:00.000000023,181.44899,97,18
1970-01-01 00:00:00.000000024,181.72485,97,18
1970-01-01 00:00:00.000000020,184.86575,97,19
1970-01-01 00:00:00.000000021,186.30025,97,19
1970-01-01 00:00:00.000000022,187.3174,97,19
1970-01-01 00:00:00.000000023,187.55237,97,19
1970-01-01 00:00:00.000000024,186.11395,97,19
1970-01-01 00:00:00.000000025,186.4091,97,19
1970-01-01 00:00:00.000000021,178.87946,97,20
1970-01-01 00:00:00.000000022,180.07559,97,20
1970-01-01 00:00:00.000000023,180.82245,97,20
1970-01-01 00:00:00.000000024,181.13716,97,20
1970-01-01 00:00:00.000000025,179.73694,97,20
1970-01-01 00:00:00.000000026,180.18965,97,20
1970-01-01 00:00:00.000000022,184.59651,97,21
1970-01-01 00:00:00.000000023,185.36604,97,21
1970-01-01 00:00:00.000000024,185.93228,97,21
1970-01-01 00:00:00.000000025,186.38611,97,21
1970-01-01 00:00:00.000000026,184.85431,97,21
1970-01-01 00:00:00.000000027,185.04054,97,21
1970-01-01 00:00:00.000000023,182.79457,97,22
1970-01-01 00:00:00.000000024,183.20445,97,22
1970-01-01 00:00:00.000000025,183.91203,97,22
1970-01-01 00:00:00.000000026,183.98587,97,22
1970-01-01 00:00:00.000000027,182.48604,97,22
1970-01-01 00:00:00.000000028,182.47168,97,22
1970-01-01 00:00:00.000000024,181.39742,97,23
1970-01-01 00:00:00.000000025,181.87344,97,23
1970-01-01 00:00:00.000000026,182.46088,97,23
1970-01-01 00:00:00.000000027,182.4173,97,23
1970-01-01 00:00:00.000000028,181.09404,97,23
1970-01-01 00:00:00.000000029,181.13222,97,23
1970-01-01 00:00:00.000000025,179.36078,97,24
1970-01-01 00:00:00.000000026,179.91492,97,24
1970-01-01 00:00:00.000000027,180.41684,97,24
1970-01-01 00:00:00.000000028,180.59343,97,24
1970-01-01 00:00:00.000000029,179.24101,97,24
1970-01-01 00:00:00.000000030,179.5241,97,24
1970-01-01 00:00:00.000000026,180.09776,97,25
1970-01-01 00:00:00.000000027,180.6274,97,25
1970-01-01 00:00:00.000000028,181.0832,97,25
1970-01-01 00:00:00.000000029,181.41945,97,25
1970-01-01 00:00:00.000000030,180.31392,97,25
1970-01-01 00:00:00.000000031,180.47368,97,25
1970-01-01 00:00:00.000000027,180.83205,97,26
1970-01-01 00:00:00.000000028,181.42972,97,26
1970-01-01 00:00:00.000000029,182.00203,97,26
1970-01-01 00:00:00.000000030,182.13065,97,26
1970-01-01 00:00:00.000000031,181.12305,97,26
1970-01-01 00:00:00.000000032,181.3174,97,26
1970-01-01 00:00:00.000000028,180.57027,97,27
1970-01-01 00:00:00.000000029,181.2909,97,27
1970-01-01 00:00:00.000000030,182.09673,97,27
1970-01-01 00:00:00.000000031,182.35477,97,27
1970-01-01 00:00:00.000000032,181.42677,97,27
1970-01-01 00:00:00.000000033,181.77489,97,27
1970-01-01 00:00:00.000000029,182.38127,97,28
1970-01-01 00:00:00.000000030,183.22374,97,28
1970-01-01 00:00:00.000000031,184.18689,97,28
1970-01-01 00:00:00.000000032,184.36871,97,28
1970-01-01 00:00:00.000000033,183.63828,97,28
1970-01-01 00:00:00.000000034,184.2036,97,28
1970-01-01 00:00:00.000000030,182.1104,97,29
1970-01-01 00:00:00.000000031,182.73457,97,29
1970-01-01 00:00:00.000000032,183.52321,97,29
1970-01-01 00:00:00.000000033,183.91272,97,29
1970-01-01 00:00:00.000000034,183.23502,97,29
1970-01-01 00:00:00.000000035,183.53398,97,29
1970-01-01 00:00:00.000000031,181.50348,97,30
1970-01-01 00:00:00.000000032,182.07588,97,30
1970-01-01 00:00:00.000000033,182.69254,97,30
1970-01-01 00:00:00.000000034,183.1515,97,30
1970-01-01 00:00:00.000000035,182.24355,97,30
1970-01-01 00:00:00.000000036,182.42876,97,30
1970-01-01 00:00:00.000000032,182.78784,97,31
1970-01-01 00:00:00.000000033,183.4115,97,31
1970-01-01 00:00:00.000000034,183.91109,97,31
1970-01-01 00:00:00.000000035,184.20015,97,31
1970-01-01 00:00:00.000000036,183.1382,97,31
1970-01-01 00:00:00.000000037,183.28816,97,31
1970-01-01 00:00:00.000000033,183.05579,97,32
1970-01-01 00:00:00.000000034,183.72618,97,32
1970-01-01 00:00:00.000000035,184.30707,97,32
1970-01-01 00:00:00.000000036,184.31429,97,32
1970-01-01 00:00:00.000000037,183.36629,97,32
1970-01-01 00:00:00.000000038,183.94075,97,32
1970-01-01 00:00:00.000000034,184.65604,97,33
1970-01-01 00:00:00.000000035,185.16315,97,33
1970-01-01 00:00:00.000000036,185.73907,97,33
1970-01-01 00:00:00.000000037,185.87128,97,33
1970-01-01 00:00:00.000000038,185.07019,97,33
1970-01-01 00:00:00.000000039,185.66219,97,33
1970-01-01 00:00:00.000000035,189.48091,97,34
1970-01-01 00:00:00.000000036,189.95053,97,34
1970-01-01 00:00:00.000000037,190.471,97,34
1970-01-01 00:00:00.000000038,190.60587,97,34
1970-01-01 00:00:00.000000039,189.54477,97,34
1970-01-01 00:00:00.000000040,189.79572,97,34
1970-01-01 00:00:00.000000036,189.98535,97,35
1970-01-01 00:00:00.000000037,190.67108,97,35
1970-01-01 00:00:00.000000038,191.20345,97,35
1970-01-01 00:00:00.000000039,191.3613,97,35
1970-01-01 00:00:00.000000040,190.1772,97,35
1970-01-01 00:00:00.000000041,190.23738,97,35
1970-01-01 00:00:00.000000037,194.03581,97,36
1970-01-01 00:00:00.000000038,194.69762,97,36
1970-01-01 00:00:00.000000039,195.17508,97,36
1970-01-01 00:00:00.000000040,194.78024,97,36
1970-01-01 00:00:00.000000041,193.6404,97,36
1970-01-01 00:00:00.000000042,193.99014,97,36
1970-01-01 00:00:00.000000038,195.95734,97,37
1970-01-01 00:00:00.000000039,196.54056,97,37
1970-01-01 00:00:00.000000040,196.86252,97,37
1970-01-01 00:00:00.000000041,196.56776,97,37
1970-01-01 00:00:00.000000042,195.48758,97,37
1970-01-01 00:00:00.000000043,195.58812,97,37
1970-01-01 00:00:00.000000039,199.3794,97,38
1970-01-01 00:00:00.000000040,199.40855,97,38
1970-01-01 00:00:00.000000041,199.72906,97,38
1970-01-01 00:00:00.000000042,199.50775,97,38
1970-01-01 00:00:00.000000043,198.26822,97,38
1970-01-01 00:00:00.000000044,198.16928,97,38
1970-01-01 00:00:00.000000040,200.7578,97,39
1970-01-01 00:00:00.000000041,200.96515,97,39
1970-01-01 00:00:00.000000042,201.1735,97,39
1970-01-01 00:00:00.000000043,200.86848,97,39
1970-01-01 00:00:00.000000044,199.84712,97,39
1970-01-01 00:00:00.000000045,199.56296,97,39
1970-01-01 00:00:00.000000041,204.52814,97,40
1970-01-01 00:00:00.000000042,204.9357,97,40
1970-01-01 00:00:00.000000043,205.05544,97,40
1970-01-01 00:00:00.000000044,204.80591,97,40
1970-01-01 00:00:00.000000045,203.77301,97,40
1970-01-01 00:00:00.000000046,203.64574,97,40
1970-01-01 00:00:00.000000042,209.18933,97,41
1970-01-01 00:00:00.000000043,209.29944,97,41
1970-01-01 00:00:00.000000044,209.46967,97,41
1970-01-01 00:00:00.000000045,209.079,97,41
1970-01-01 00:00:00.000000046,208.0007,97,41
1970-01-01 00:00:00.000000047,207.7819,97,41
1970-01-01 00:00:00.000000043,206.22073,97,42
1970-01-01 00:00:00.000000044,206.07199,97,42
1970-01-01 00:00:00.000000045,206.24733,97,42
1970-01-01 00:00:00.000000046,205.65016,97,42
1970-01-01 00:00:00.000000047,204.6322,97,42
1970-01-01 00:00:00.000000048,204.4107,97,42
1970-01-01 00:00:00.000000044,207.99223,97,43
1970-01-01 00:00:00.000000045,207.98218,97,43
1970-01-01 00:00:00.000000046,208.19138,97,43
1970-01-01 00:00:00.000000047,207.52132,97,43
1970-01-01 00:00:00.000000048,206.70114,97,43
1970-01-01 00:00:00.000000049,206.47688,97,43
1970-01-01 00:00:00.000000045,210.4204,97,44
1970-01-01 00:00:00.000000046,210.51135,97,44
1970-01-01 00:00:00.000000047,210.55463,97,44
1970-01-01 00:00:00.000000048,210.15768,97,44
1970-01-01 00:00:00.000000049,209.22278,97,44
1970-01-01 00:00:00.000000050,209.23523,97,44
1970-01-01 00:00:00.000000046,211.49391,97,45
1970-01-01 00:00:00.000000047,211.452,97,45
1970-01-01 00:00:00.000000048,211.61801,97,45
1970-01-01 00:00:00.000000049,211.4032,97,45
1970-01-01 00:00:00.000000050,210.593,97,45
1970-01-01 00:00:00.000000051,210.4013,97,45
1970-01-01 00:00:00.000000047,211.99458,97,46
1970-01-01 00:00:00.000000048,211.95935,97,46
1970-01-01 00:00:00.000000049,212.0372,97,46
1970-01-01 00:00:00.000000050,211.89088,97,46
1970-01-01 00:00:00.000000051,211.09291,97,46
1970-01-01 00:00:00.000000052,210.90904,97,46
1970-01-01 00:00:00.000000048,213.19882,97,47
1970-01-01 00:00:00.000000049,213.25044,97,47
1970-01-01 00:00:00.000000050,213.42879,97,47
1970-01-01 00:00:00.000000051,213.06575,97,47
1970-01-01 00:00:00.000000052,212.3596,97,47
1970-01-01 00:00:00.000000053,212.37012,97,47
1970-01-01 00:00:00.000000049,212.73099,97,48
1970-01-01 00:00:00.000000050,212.85641,97,48
1970-01-01 00:00:00.000000051,212.93243,97,48
1970-01-01 00:00:00.000000052,212.63104,97,48
1970-01-01 00:00:00.000000053,211.95929,97,48
1970-01-01 00:00:00.000000054,211.86201,97,48
1970-01-01 00:00:00.000000050,211.72609,97,49
1970-01-01 00:00:00.000000051,211.54324,97,49
1970-01-01 00:00:00.000000052,211.61015,97,49
1970-01-01 00:00:00.000000053,211.31363,97,49
1970-01-01 00:00:00.000000054,210.47502,97,49
1970-01-01 00:00:00.000000055,210.44499,97,49
1970-01-01 00:00:00.000000051,212.71677,97,50
1970-01-01 00:00:00.000000052,212.57732,97,50
1970-01-01 00:00:00.000000053,212.5475,97,50
1970-01-01 00:00:00.000000054,212.31944,97,50
1970-01-01 00:00:00.000000055,211.61789,97,50
1970-01-01 00:00:00.000000056,211.44629,97,50
1970-01-01 00:00:00.000000052,212.16757,97,51
1970-01-01 00:00:00.000000053,212.12248,97,51
1970-01-01 00:00:00.000000054,211.95879,97,51
1970-01-01 00:00:00.000000055,211.54529,97,51
1970-01-01 00:00:00.000000056,210.75243,97,51
1970-01-01 00:00:00.000000057,210.67981,97,51
1970-01-01 00:00:00.000000053,213.61414,97,52
1970-01-01 00:00:00.000000054,213.4465,97,52
1970-01-01 00:00:00.000000055,213.33263,97,52
1970-01-01 00:00:00.000000056,212.97072,97,52
1970-01-01 00:00:00.000000057,212.12321,97,52
1970-01-01 00:00:00.000000058,211.87932,97,52
1970-01-01 00:00:00.000000054,211.02107,97,53
1970-01-01 00:00:00.000000055,210.79033,97,53
1970-01-01 00:00:00.000000056,210.70525,97,53
1970-01-01 00:00:00.000000057,210.24947,97,53
1970-01-01 00:00:00.000000058,209.26735,97,53
1970-01-01 00:00:00.000000059,209.23186,97,53
1970-01-01 00:00:00.000000055,211.61584,97,54
1970-01-01 00:00:00.000000056,211.46458,97,54
1970-01-01 00:00:00.000000057,211.33604,97,54
1970-01-01 00:00:00.000000058,210.85608,97,54
1970-01-01 00:00:00.000000059,210.13799,97,54
1970-01-01 00:00:00.000000060,209.94322,97,54
1970-01-01 00:00:00.000000056,211.93213,97,55
1970-01-01 00:00:00.000000057,211.68314,97,55
1970-01-01 00:00:00.000000058,211.42276,97,55
1970-01-01 00:00:00.000000059,210.94025,97,55
1970-01-01 00:00:00.000000060,210.03899,97,55
1970-01-01 00:00:00.000000061,209.83212,97,55
1970-01-01 00:00:00.000000057,214.39592,97,56
1970-01-01 00:00:00.000000058,214.14343,97,56
1970-01-01 00:00:00.000000059,213.97105,97,56
1970-01-01 00:00:00.000000060,213.41852,97,56
1970-01-01 00:00:00.000000061,212.56679,97,56
1970-01-01 00:00:00.000000062,212.40883,97,56
1970-01-01 00:00:00.000000058,214.02934,97,57
1970-01-01 00:00:00.000000059,213.7882,97,57
1970-01-01 00:00:00.000000060,213.48604,97,57
1970-01-01 00:00:00.000000061,212.77635,97,57
1970-01-01 00:00:00.000000062,211.89915,97,57
1970-01-01 00:00:00.000000063,211.50026,97,57
1970-01-01 00:00:00.000000059,217.62364,97,58
1970-01-01 00:00:00.000000060,217.29724,97,58
1970-01-01 00:00:00.000000061,217.10948,97,58
1970-01-01 00:00:00.000000062,216.24503,97,58
1970-01-01 00:00:00.000000063,215.19124,97,58
1970-01-01 00:00:00.000000064,215.02087,97,58
1970-01-01 00:00:00.000000060,209.35019,97,59
1970-01-01 00:00:00.000000061,208.73456,97,59
1970-01-01 00:00:00.000000062,208.31184,97,59
1970-01-01 00:00:00.000000063,207.40686,97,59
1970-01-01 00:00:00.000000064,206.55896,97,59
1970-01-01 00:00:00.000000065,206.17886,97,59
1970-01-01 00:00:00.000000061,220.66422,97,60
1970-01-01 00:00:00.000000062,219.79646,97,60
1970-01-01 00:00:00.000000063,219.26437,97,60
1970-01-01 00:00:00.000000064,218.38326,97,60
1970-01-01 00:00:00.000000065,217.50502,97,60
1970-01-01 00:00:00.000000066,217.08101,97,60
1970-01-01 00:00:00.000000062,207.04317,97,61
1970-01-01 00:00:00.000000063,206.29556,97,61
1970-01-01 00:00:00.000000064,205.85814,97,61
1970-01-01 00:00:00.000000065,205.28448,97,61
1970-01-01 00:00:00.000000066,204.4798,97,61
1970-01-01 00:00:00.000000067,204.05849,97,61
1970-01-01 00:00:00.000000063,207.52995,97,62
1970-01-01 00:00:00.000000064,206.84222,97,62
1970-01-01 00:00:00.000000065,206.45126,97,62
1970-01-01 00:00:00.000000066,205.75262,97,62
1970-01-01 00:00:00.000000067,204.94788,97,62
1970-01-01 00:00:00.000000068,204.61496,97,62
1970-01-01 00:00:00.000000064,205.22548,97,63
1970-01-01 00:00:00.000000065,204.83534,97,63
1970-01-01 00:00:00.000000066,204.52559,97,63
1970-01-01 00:00:00.000000067,203.98557,97,63
1970-01-01 00:00:00.000000068,203.26352,97,63
1970-01-01 00:00:00.000000069,202.97003,97,63
1970-01-01 00:00:00.000000065,207.10959,97,64
1970-01-01 00:00:00.000000066,206.56573,97,64
1970-01-01 00:00:00.000000067,206.34074,97,64
1970-01-01 00:00:00.000000068,205.6156,97,64
1970-01-01 00:00:00.000000069,204.83017,97,64
1970-01-01 00:00:00.000000070,204.58228,97,64
1970-01-01 00:00:00.000000066,206.93274,97,65
1970-01-01 00:00:00.000000067,206.53326,97,65
1970-01-01 00:00:00.000000068,206.29105,97,65
1970-01-01 00:00:00.000000069,205.6531,97,65
1970-01-01 00:00:00.000000070,204.93578,97,65
1970-01-01 00:00:00.000000071,204.74556,97,65
1970-01-01 00:00:00.000000067,204.69571,97,66
1970-01-01 00:00:00.000000068,204.43726,97,66
1970-01-01 00:00:00.000000069,204.2749,97,66
1970-01-01 00:00:00.000000070,203.74773,97,66
1970-01-01 00:00:00.000000071,203.1152,97,66
1970-01-01 00:00:00.000000072,203.1433,97,66
1970-01-01 00:00:00.000000068,202.98741,97,67
