sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000011,79.54089,215,7
1970-01-01 00:00:00.000000012,79.92775,215,7
1970-01-01 00:00:00.000000013,79.83065,215,7
1970-01-01 00:00:00.000000009,85.824554,215,8
1970-01-01 00:00:00.000000010,87.46838,215,8
1970-01-01 00:00:00.000000011,87.44385,215,8
1970-01-01 00:00:00.000000012,87.05521,215,8
1970-01-01 00:00:00.000000013,87.68738,215,8
1970-01-01 00:00:00.000000014,87.48485,215,8
1970-01-01 00:00:00.000000010,84.80023,215,9
1970-01-01 00:00:00.000000011,85.346886,215,9
1970-01-01 00:00:00.000000012,85.79961,215,9
1970-01-01 00:00:00.000000013,85.724724,215,9
1970-01-01 00:00:00.000000014,85.87978,215,9
1970-01-01 00:00:00.000000015,86.088104,215,9
1970-01-01 00:00:00.000000011,82.58718,215,10
1970-01-01 00:00:00.000000012,82.467606,215,10
1970-01-01 00:00:00.000000013,82.62568,215,10
1970-01-01 00:00:00.000000014,82.74379,215,10
1970-01-01 00:00:00.000000015,82.57218,215,10
1970-01-01 00:00:00.000000016,82.80267,215,10
1970-01-01 00:00:00.000000012,82.73586,215,11
1970-01-01 00:00:00.000000013,82.77265,215,11
1970-01-01 00:00:00.000000014,82.95091,215,11
1970-01-01 00:00:00.000000015,82.97531,215,11
1970-01-01 00:00:00.000000016,82.89769,215,11
1970-01-01 00:00:00.000000017,82.95628,215,11
1970-01-01 00:00:00.000000013,83.10249,215,12
1970-01-01 00:00:00.000000014,83.115,215,12
1970-01-01 00:00:00.000000015,83.216125,215,12
1970-01-01 00:00:00.000000016,83.2264,215,12
1970-01-01 00:00:00.000000017,83.17203,215,12
1970-01-01 00:00:00.000000018,83.163376,215,12
1970-01-01 00:00:00.000000014,81.82185,215,13
1970-01-01 00:00:00.000000015,81.91197,215,13
1970-01-01 00:00:00.000000016,82.08468,215,13
1970-01-01 00:00:00.000000017,82.16768,215,13
1970-01-01 00:00:00.000000018,82.18189,215,13
1970-01-01 00:00:00.000000019,82.27062,215,13
1970-01-01 00:00:00.000000015,80.76663,215,14
1970-01-01 00:00:00.000000016,80.87817,215,14
1970-01-01 00:00:00.000000017,81.30877,215,14
1970-01-01 00:00:00.000000018,81.37849,215,14
1970-01-01 00:00:00.000000019,81.4015,215,14
1970-01-01 00:00:00.000000020,81.536,215,14
1970-01-01 00:00:00.000000016,81.94702,215,15
1970-01-01 00:00:00.000000017,81.88407,215,15
1970-01-01 00:00:00.000000018,82.270325,215,15
1970-01-01 00:00:00.000000019,82.259415,215,15
1970-01-01 00:00:00.000000020,82.05866,215,15
1970-01-01 00:00:00.000000021,82.051384,215,15
1970-01-01 00:00:00.000000017,79.618385,215,16
1970-01-01 00:00:00.000000018,79.78773,215,16
1970-01-01 00:00:00.000000019,80.08575,215,16
1970-01-01 00:00:00.000000020,80.2407,215,16
1970-01-01 00:00:00.000000021,80.282196,215,16
1970-01-01 00:00:00.000000022,80.37639,215,16
1970-01-01 00:00:00.000000018,80.84567,215,17
1970-01-01 00:00:00.000000019,80.80711,215,17
1970-01-01 00:00:00.000000020,81.22267,215,17
1970-01-01 00:00:00.000000021,81.20665,215,17
1970-01-01 00:00:00.000000022,80.999374,215,17
1970-01-01 00:00:00.000000023,80.98286,215,17
1970-01-01 00:00:00.000000019,80.27597,215,18
1970-01-01 00:00:00.000000020,80.254,215,18
1970-01-01 00:00:00.000000021,80.36819,215,18
1970-01-01 00:00:00.000000022,80.367294,215,18
1970-01-01 00:00:00.000000023,80.31467,215,18
1970-01-01 00:00:00.000000024,80.33062,215,18
1970-01-01 00:00:00.000000020,79.147835,215,19
1970-01-01 00:00:00.000000021,79.235916,215,19
1970-01-01 00:00:00.000000022,79.45761,215,19
1970-01-01 00:00:00.000000023,79.53763,215,19
1970-01-01 00:00:00.000000024,79.56474,215,19
1970-01-01 00:00:00.000000025,79.62112,215,19
1970-01-01 00:00:00.000000021,80.51353,215,20
1970-01-01 00:00:00.000000022,80.576546,215,20
1970-01-01 00:00:00.000000023,80.70126,215,20
1970-01-01 00:00:00.000000024,80.69698,215,20
1970-01-01 00:00:00.000000025,80.67654,215,20
1970-01-01 00:00:00.000000026,80.60027,215,20
1970-01-01 00:00:00.000000022,80.551796,215,21
1970-01-01 00:00:00.000000023,80.62417,215,21
1970-01-01 00:00:00.000000024,80.67401,215,21
1970-01-01 00:00:00.000000025,80.647026,215,21
1970-01-01 00:00:00.000000026,80.70292,215,21
1970-01-01 00:00:00.000000027,80.649445,215,21
1970-01-01 00:00:00.000000023,80.05533,215,22
1970-01-01 00:00:00.000000024,80.02381,215,22
1970-01-01 00:00:00.000000025,80.15459,215,22
1970-01-01 00:00:00.000000026,80.16609,215,22
1970-01-01 00:00:00.000000027,80.106735,215,22
1970-01-01 00:00:00.000000028,80.15695,215,22
1970-01-01 00:00:00.000000024,81.135796,215,23
1970-01-01 00:00:00.000000025,81.26787,215,23
1970-01-01 00:00:00.000000026,81.267456,215,23
1970-01-01 00:00:00.000000027,81.22614,215,23
1970-01-01 00:00:00.000000028,81.30565,215,23
1970-01-01 00:00:00.000000029,81.24948,215,23
1970-01-01 00:00:00.000000025,79.5095,215,24
1970-01-01 00:00:00.000000026,79.489296,215,24
1970-01-01 00:00:00.000000027,79.661804,215,24
1970-01-01 00:00:00.000000028,79.84867,215,24
1970-01-01 00:00:00.000000029,79.647766,215,24
1970-01-01 00:00:00.000000030,79.79495,215,24
1970-01-01 00:00:00.000000026,81.98463,215,25
1970-01-01 00:00:00.000000027,82.2135,215,25
1970-01-01 00:00:00.000000028,82.20536,215,25
1970-01-01 00:00:00.000000029,82.16384,215,25
1970-01-01 00:00:00.000000030,82.27065,215,25
1970-01-01 00:00:00.000000031,82.18404,215,25
1970-01-01 00:00:00.000000027,79.64583,215,26
1970-01-01 00:00:00.000000028,79.45882,215,26
1970-01-01 00:00:00.000000029,79.73326,215,26
1970-01-01 00:00:00.000000030,80.014435,215,26
1970-01-01 00:00:00.000000031,79.63215,215,26
1970-01-01 00:00:00.000000032,79.95703,215,26
1970-01-01 00:00:00.000000028,81.32448,215,27
1970-01-01 00:00:00.000000029,81.302635,215,27
1970-01-01 00:00:00.000000030,81.59594,215,27
1970-01-01 00:00:00.000000031,81.6125,215,27
1970-01-01 00:00:00.000000032,81.45321,215,27
1970-01-01 00:00:00.000000033,81.398384,215,27
1970-01-01 00:00:00.000000029,81.36319,215,28
1970-01-01 00:00:00.000000030,81.45323,215,28
1970-01-01 00:00:00.000000031,81.48056,215,28
1970-01-01 00:00:00.000000032,81.44376,215,28
1970-01-01 00:00:00.000000033,81.49673,215,28
1970-01-01 00:00:00.000000034,81.45269,215,28
1970-01-01 00:00:00.000000030,81.80807,215,29
1970-01-01 00:00:00.000000031,81.91803,215,29
1970-01-01 00:00:00.000000032,81.94908,215,29
1970-01-01 00:00:00.000000033,81.90287,215,29
1970-01-01 00:00:00.000000034,81.967476,215,29
1970-01-01 00:00:00.000000035,81.91647,215,29
1970-01-01 00:00:00.000000031,82.26209,215,30
1970-01-01 00:00:00.000000032,82.369774,215,30
1970-01-01 00:00:00.000000033,82.400894,215,30
1970-01-01 00:00:00.000000034,82.35333,215,30
1970-01-01 00:00:00.000000035,82.42438,215,30
1970-01-01 00:00:00.000000036,82.36666,215,30
1970-01-01 00:00:00.000000032,80.4662,215,31
1970-01-01 00:00:00.000000033,80.54903,215,31
1970-01-01 00:00:00.000000034,80.76536,215,31
1970-01-01 00:00:00.000000035,80.915146,215,31
1970-01-01 00:00:00.000000036,80.879906,215,31
1970-01-01 00:00:00.000000037,80.97896,215,31
1970-01-01 00:00:00.000000033,79.20754,215,32
1970-01-01 00:00:00.000000034,79.335815,215,32
1970-01-01 00:00:00.000000035,79.93468,215,32
1970-01-01 00:00:00.000000036,80.001236,215,32
1970-01-01 00:00:00.000000037,80.02995,215,32
1970-01-01 00:00:00.000000038,80.14078,215,32
1970-01-01 00:00:00.000000034,80.42382,215,33
1970-01-01 00:00:00.000000035,80.353386,215,33
1970-01-01 00:00:00.000000036,80.855156,215,33
1970-01-01 00:00:00.000000037,80.83514,215,33
1970-01-01 00:00:00.000000038,80.608536,215,33
1970-01-01 00:00:00.000000039,80.59172,215,33
1970-01-01 00:00:00.000000035,77.89944,215,34
1970-01-01 00:00:00.000000036,78.083115,215,34
1970-01-01 00:00:00.000000037,78.43739,215,34
1970-01-01 00:00:00.000000038,78.60981,215,34
1970-01-01 00:00:00.000000039,78.653,215,34
1970-01-01 00:00:00.000000040,78.755165,215,34
1970-01-01 00:00:00.000000036,78.65067,215,35
1970-01-01 00:00:00.000000037,78.77721,215,35
1970-01-01 00:00:00.000000038,79.28463,215,35
1970-01-01 00:00:00.000000039,79.232635,215,35
1970-01-01 00:00:00.000000040,79.02053,215,35
1970-01-01 00:00:00.000000041,79.0795,215,35
1970-01-01 00:00:00.000000037,72.52702,215,36
1970-01-01 00:00:00.000000038,72.989784,215,36
1970-01-01 00:00:00.000000039,74.11983,215,36
1970-01-01 00:00:00.000000040,74.39613,215,36
1970-01-01 00:00:00.000000041,74.66097,215,36
1970-01-01 00:00:00.000000042,75.0515,215,36
1970-01-01 00:00:00.000000038,74.76886,215,37
1970-01-01 00:00:00.000000039,74.484924,215,37
1970-01-01 00:00:00.000000040,76.31118,215,37
1970-01-01 00:00:00.000000041,76.13424,215,37
1970-01-01 00:00:00.000000042,75.373344,215,37
1970-01-01 00:00:00.000000043,75.57316,215,37
1970-01-01 00:00:00.000000039,75.38274,215,38
1970-01-01 00:00:00.000000040,75.50807,215,38
1970-01-01 00:00:00.000000041,75.72316,215,38
1970-01-01 00:00:00.000000042,75.70769,215,38
1970-01-01 00:00:00.000000043,75.67081,215,38
1970-01-01 00:00:00.000000044,75.541084,215,38
1970-01-01 00:00:00.000000040,73.79306,215,39
1970-01-01 00:00:00.000000041,73.655846,215,39
1970-01-01 00:00:00.000000042,73.95821,215,39
1970-01-01 00:00:00.000000043,74.00763,215,39
1970-01-01 00:00:00.000000044,73.89258,215,39
1970-01-01 00:00:00.000000045,74.03574,215,39
1970-01-01 00:00:00.000000041,74.79296,215,40
1970-01-01 00:00:00.000000042,74.821175,215,40
1970-01-01 00:00:00.000000043,74.93383,215,40
1970-01-01 00:00:00.000000044,74.93621,215,40
1970-01-01 00:00:00.000000045,74.901085,215,40
1970-01-01 00:00:00.000000046,74.850655,215,40
1970-01-01 00:00:00.000000042,72.891685,215,41
1970-01-01 00:00:00.000000043,73.00534,215,41
1970-01-01 00:00:00.000000044,73.274254,215,41
1970-01-01 00:00:00.000000045,73.41284,215,41
1970-01-01 00:00:00.000000046,73.44228,215,41
1970-01-01 00:00:00.000000047,73.51673,215,41
1970-01-01 00:00:00.000000043,74.46772,215,42
1970-01-01 00:00:00.000000044,74.473785,215,42
1970-01-01 00:00:00.000000045,74.73899,215,42
1970-01-01 00:00:00.000000046,74.77147,215,42
1970-01-01 00:00:00.000000047,74.63829,215,42
1970-01-01 00:00:00.000000048,74.566505,215,42
1970-01-01 00:00:00.000000044,74.2772,215,43
1970-01-01 00:00:00.000000045,74.46687,215,43
1970-01-01 00:00:00.000000046,74.55842,215,43
1970-01-01 00:00:00.000000047,74.492714,215,43
1970-01-01 00:00:00.000000048,74.52828,215,43
1970-01-01 00:00:00.000000049,74.47349,215,43
1970-01-01 00:00:00.000000045,75.400024,215,44
1970-01-01 00:00:00.000000046,75.527374,215,44
1970-01-01 00:00:00.000000047,75.53398,215,44
1970-01-01 00:00:00.000000048,75.47178,215,44
1970-01-01 00:00:00.000000049,75.60139,215,44
1970-01-01 00:00:00.000000050,75.51646,215,44
1970-01-01 00:00:00.000000046,76.50653,215,45
1970-01-01 00:00:00.000000047,76.77925,215,45
1970-01-01 00:00:00.000000048,76.8459,215,45
1970-01-01 00:00:00.000000049,76.75928,215,45
1970-01-01 00:00:00.000000050,76.86775,215,45
1970-01-01 00:00:00.000000051,76.71619,215,45
1970-01-01 00:00:00.000000047,76.957306,215,46
1970-01-01 00:00:00.000000048,77.05902,215,46
1970-01-01 00:00:00.000000049,77.14924,215,46
1970-01-01 00:00:00.000000050,77.09966,215,46
1970-01-01 00:00:00.000000051,77.19869,215,46
1970-01-01 00:00:00.000000052,77.11255,215,46
1970-01-01 00:00:00.000000048,75.071526,215,47
1970-01-01 00:00:00.000000049,75.15601,215,47
1970-01-01 00:00:00.000000050,75.373085,215,47
1970-01-01 00:00:00.000000051,75.51047,215,47
1970-01-01 00:00:00.000000052,75.47415,215,47
1970-01-01 00:00:00.000000053,75.56094,215,47
1970-01-01 00:00:00.000000049,76.62492,215,48
1970-01-01 00:00:00.000000050,76.66378,215,48
1970-01-01 00:00:00.000000051,76.8531,215,48
1970-01-01 00:00:00.000000052,76.85946,215,48
1970-01-01 00:00:00.000000053,76.791824,215,48
1970-01-01 00:00:00.000000054,76.71152,215,48
1970-01-01 00:00:00.000000050,76.88132,215,49
1970-01-01 00:00:00.000000051,77.15905,215,49
1970-01-01 00:00:00.000000052,77.24798,215,49
1970-01-01 00:00:00.000000053,77.131836,215,49
1970-01-01 00:00:00.000000054,77.21064,215,49
1970-01-01 00:00:00.000000055,77.12823,215,49
1970-01-01 00:00:00.000000051,77.19666,215,50
1970-01-01 00:00:00.000000052,77.19419,215,50
1970-01-01 00:00:00.000000053,77.24436,215,50
1970-01-01 00:00:00.000000054,77.21147,215,50
1970-01-01 00:00:00.000000055,77.271614,215,50
1970-01-01 00:00:00.000000056,77.22751,215,50
1970-01-01 00:00:00.000000052,76.5356,215,51
1970-01-01 00:00:00.000000053,76.48774,215,51
1970-01-01 00:00:00.000000054,76.62785,215,51
1970-01-01 00:00:00.000000055,76.63171,215,51
1970-01-01 00:00:00.000000056,76.55962,215,51
1970-01-01 00:00:00.000000057,76.601974,215,51
1970-01-01 00:00:00.000000053,75.20639,215,52
1970-01-01 00:00:00.000000054,75.32383,215,52
1970-01-01 00:00:00.000000055,75.62627,215,52
1970-01-01 00:00:00.000000056,75.71644,215,52
1970-01-01 00:00:00.000000057,75.76048,215,52
1970-01-01 00:00:00.000000058,75.842545,215,52
1970-01-01 00:00:00.000000054,76.188255,215,53
1970-01-01 00:00:00.000000055,76.1506,215,53
1970-01-01 00:00:00.000000056,76.508606,215,53
1970-01-01 00:00:00.000000057,76.50189,215,53
1970-01-01 00:00:00.000000058,76.34113,215,53
1970-01-01 00:00:00.000000059,76.32801,215,53
1970-01-01 00:00:00.000000055,74.49131,215,54
1970-01-01 00:00:00.000000056,74.59952,215,54
1970-01-01 00:00:00.000000057,74.85113,215,54
1970-01-01 00:00:00.000000058,74.9654,215,54
1970-01-01 00:00:00.000000059,74.99903,215,54
1970-01-01 00:00:00.000000060,75.06187,215,54
1970-01-01 00:00:00.000000004,78.76851,216,3
1970-01-01 00:00:00.000000005,78.60227,216,3
1970-01-01 00:00:00.000000006,79.00678,216,3
1970-01-01 00:00:00.000000007,79.07074,216,3
1970-01-01 00:00:00.000000008,78.95251,216,3
1970-01-01 00:00:00.000000009,79.117615,216,3
1970-01-01 00:00:00.000000005,79.278824,216,4
1970-01-01 00:00:00.000000006,79.25633,216,4
1970-01-01 00:00:00.000000007,79.43199,216,4
1970-01-01 00:00:00.000000008,79.43637,216,4
1970-01-01 00:00:00.000000009,79.34656,216,4
1970-01-01 00:00:00.000000010,79.3214,216,4
1970-01-01 00:00:00.000000006,79.31312,216,5
1970-01-01 00:00:00.000000007,79.342926,216,5
1970-01-01 00:00:00.000000008,79.380264,216,5
1970-01-01 00:00:00.000000009,79.372894,216,5
1970-01-01 00:00:00.000000010,79.38287,216,5
1970-01-01 00:00:00.000000011,79.357376,216,5
1970-01-01 00:00:00.000000007,77.44931,216,6
1970-01-01 00:00:00.000000008,77.595406,216,6
1970-01-01 00:00:00.000000009,77.86555,216,6
1970-01-01 00:00:00.000000010,78.01145,216,6
1970-01-01 00:00:00.000000011,78.03704,216,6
1970-01-01 00:00:00.000000012,78.125656,216,6
1970-01-01 00:00:00.000000008,78.99386,216,7
1970-01-01 00:00:00.000000009,78.98906,216,7
1970-01-01 00:00:00.000000010,79.29439,216,7
1970-01-01 00:00:00.000000011,79.31508,216,7
1970-01-01 00:00:00.000000012,79.1331,216,7
1970-01-01 00:00:00.000000013,79.07406,216,7
1970-01-01 00:00:00.000000009,79.427055,216,8
1970-01-01 00:00:00.000000010,79.5994,216,8
1970-01-01 00:00:00.000000011,79.60897,216,8
1970-01-01 00:00:00.000000012,79.539444,216,8
1970-01-01 00:00:00.000000013,79.6444,216,8
1970-01-01 00:00:00.000000014,79.5757,216,8
1970-01-01 00:00:00.000000010,80.35881,216,9
1970-01-01 00:00:00.000000011,80.56994,216,9
1970-01-01 00:00:00.000000012,80.60289,216,9
1970-01-01 00:00:00.000000013,80.52355,216,9
1970-01-01 00:00:00.000000014,80.63496,216,9
1970-01-01 00:00:00.000000015,80.54352,216,9
1970-01-01 00:00:00.000000011,80.865715,216,10
1970-01-01 00:00:00.000000012,81.01829,216,10
1970-01-01 00:00:00.000000013,81.064476,216,10
1970-01-01 00:00:00.000000014,81.00504,216,10
1970-01-01 00:00:00.000000015,81.09799,216,10
1970-01-01 00:00:00.000000016,81.0154,216,10
1970-01-01 00:00:00.000000012,79.19025,216,11
1970-01-01 00:00:00.000000013,79.20786,216,11
1970-01-01 00:00:00.000000014,79.36496,216,11
1970-01-01 00:00:00.000000015,79.527245,216,11
1970-01-01 00:00:00.000000016,79.36649,216,11
1970-01-01 00:00:00.000000017,79.50726,216,11
1970-01-01 00:00:00.000000013,79.78557,216,12
1970-01-01 00:00:00.000000014,79.77655,216,12
1970-01-01 00:00:00.000000015,80.0521,216,12
1970-01-01 00:00:00.000000016,80.03841,216,12
1970-01-01 00:00:00.000000017,79.91525,216,12
1970-01-01 00:00:00.000000018,79.93342,216,12
1970-01-01 00:00:00.000000014,79.95148,216,13
1970-01-01 00:00:00.000000015,79.95673,216,13
1970-01-01 00:00:00.000000016,80.04231,216,13
1970-01-01 00:00:00.000000017,80.04703,216,13
1970-01-01 00:00:00.000000018,80.00875,216,13
1970-01-01 00:00:00.000000019,79.983505,216,13
1970-01-01 00:00:00.000000015,80.77914,216,14
1970-01-01 00:00:00.000000016,80.95526,216,14
1970-01-01 00:00:00.000000017,80.95048,216,14
1970-01-01 00:00:00.000000018,80.88751,216,14
1970-01-01 00:00:00.000000019,80.98472,216,14
1970-01-01 00:00:00.000000020,80.923454,216,14
1970-01-01 00:00:00.000000016,82.46326,216,15
1970-01-01 00:00:00.000000017,82.80834,216,15
1970-01-01 00:00:00.000000018,82.82706,216,15
1970-01-01 00:00:00.000000019,82.68556,216,15
1970-01-01 00:00:00.000000020,82.87899,216,15
1970-01-01 00:00:00.000000021,82.75619,216,15
1970-01-01 00:00:00.000000017,84.687546,216,16
1970-01-01 00:00:00.000000018,85.169716,216,16
1970-01-01 00:00:00.000000019,85.22708,216,16
1970-01-01 00:00:00.000000020,85.01908,216,16
1970-01-01 00:00:00.000000021,85.303444,216,16
1970-01-01 00:00:00.000000022,85.102,216,16
1970-01-01 00:00:00.000000018,83.9298,216,17
1970-01-01 00:00:00.000000019,83.960686,216,17
1970-01-01 00:00:00.000000020,84.23517,216,17
1970-01-01 00:00:00.000000021,84.235954,216,17
1970-01-01 00:00:00.000000022,84.193474,216,17
1970-01-01 00:00:00.000000023,84.24778,216,17
1970-01-01 00:00:00.000000019,82.87103,216,18
1970-01-01 00:00:00.000000020,82.920364,216,18
1970-01-01 00:00:00.000000021,83.070175,216,18
1970-01-01 00:00:00.000000022,83.10499,216,18
1970-01-01 00:00:00.000000023,83.1087,216,18
1970-01-01 00:00:00.000000024,83.16684,216,18
1970-01-01 00:00:00.000000020,83.68321,216,19
1970-01-01 00:00:00.000000021,83.68433,216,19
1970-01-01 00:00:00.000000022,83.83376,216,19
1970-01-01 00:00:00.000000023,83.84782,216,19
1970-01-01 00:00:00.000000024,83.76369,216,19
1970-01-01 00:00:00.000000025,83.726494,216,19
1970-01-01 00:00:00.000000021,84.0025,216,20
1970-01-01 00:00:00.000000022,84.10355,216,20
1970-01-01 00:00:00.000000023,84.11833,216,20
1970-01-01 00:00:00.000000024,84.07982,216,20
1970-01-01 00:00:00.000000025,84.13625,216,20
1970-01-01 00:00:00.000000026,84.09305,216,20
1970-01-01 00:00:00.000000022,83.68507,216,21
1970-01-01 00:00:00.000000023,83.64338,216,21
1970-01-01 00:00:00.000000024,83.75853,216,21
1970-01-01 00:00:00.000000025,83.78082,216,21
1970-01-01 00:00:00.000000026,83.735214,216,21
1970-01-01 00:00:00.000000027,83.78044,216,21
1970-01-01 00:00:00.000000023,82.96661,216,22
1970-01-01 00:00:00.000000024,83.00981,216,22
1970-01-01 00:00:00.000000025,83.174,216,22
1970-01-01 00:00:00.000000026,83.20796,216,22
1970-01-01 00:00:00.000000027,83.20359,216,22
1970-01-01 00:00:00.000000028,83.247246,216,22
1970-01-01 00:00:00.000000024,83.66152,216,23
1970-01-01 00:00:00.000000025,83.65304,216,23
1970-01-01 00:00:00.000000026,83.80945,216,23
1970-01-01 00:00:00.000000027,83.82254,216,23
1970-01-01 00:00:00.000000028,83.73383,216,23
1970-01-01 00:00:00.000000029,83.705,216,23
1970-01-01 00:00:00.000000025,83.61703,216,24
1970-01-01 00:00:00.000000026,83.63932,216,24
1970-01-01 00:00:00.000000027,83.68072,216,24
1970-01-01 00:00:00.000000028,83.677444,216,24
1970-01-01 00:00:00.000000029,83.67682,216,24
1970-01-01 00:00:00.000000030,83.66177,216,24
1970-01-01 00:00:00.000000026,83.93693,216,25
1970-01-01 00:00:00.000000027,84.00688,216,25
1970-01-01 00:00:00.000000028,84.025925,216,25
1970-01-01 00:00:00.000000029,84.00099,216,25
1970-01-01 00:00:00.000000030,84.0369,216,25
1970-01-01 00:00:00.000000031,84.00152,216,25
1970-01-01 00:00:00.000000027,83.71532,216,26
1970-01-01 00:00:00.000000028,83.68533,216,26
1970-01-01 00:00:00.000000029,83.777,216,26
1970-01-01 00:00:00.000000030,83.79527,216,26
1970-01-01 00:00:00.000000031,83.755005,216,26
1970-01-01 00:00:00.000000032,83.78704,216,26
1970-01-01 00:00:00.000000028,83.648224,216,27
1970-01-01 00:00:00.000000029,83.629135,216,27
1970-01-01 00:00:00.000000030,83.73999,216,27
1970-01-01 00:00:00.000000031,83.73953,216,27
1970-01-01 00:00:00.000000032,83.683266,216,27
1970-01-01 00:00:00.000000033,83.69718,216,27
1970-01-01 00:00:00.000000029,83.10228,216,28
1970-01-01 00:00:00.000000030,83.120895,216,28
1970-01-01 00:00:00.000000031,83.26191,216,28
1970-01-01 00:00:00.000000032,83.27543,216,28
1970-01-01 00:00:00.000000033,83.258705,216,28
1970-01-01 00:00:00.000000034,83.29852,216,28
