sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000094,195.8763,95,93
1970-01-01 00:00:00.000000095,196.30742,95,93
1970-01-01 00:00:00.000000096,194.07642,95,93
1970-01-01 00:00:00.000000097,193.66667,95,93
1970-01-01 00:00:00.000000095,194.18268,95,94
1970-01-01 00:00:00.000000096,194.15593,95,94
1970-01-01 00:00:00.000000097,193.4547,95,94
1970-01-01 00:00:00.000000098,193.38904,95,94
1970-01-01 00:00:00.000000096,193.8779,95,95
1970-01-01 00:00:00.000000097,194.26463,95,95
1970-01-01 00:00:00.000000098,194.31842,95,95
1970-01-01 00:00:00.000000099,194.39987,95,95
1970-01-01 00:00:00.000000097,189.02545,95,96
1970-01-01 00:00:00.000000098,190.57965,95,96
1970-01-01 00:00:00.000000099,190.91321,95,96
1970-01-01 00:00:00.000000100,188.90881,95,96
1970-01-01 00:00:00.000000098,190.68596,95,97
1970-01-01 00:00:00.000000099,192.28535,95,97
1970-01-01 00:00:00.000000100,191.68993,95,97
1970-01-01 00:00:00.000000101,190.50955,95,97
1970-01-01 00:00:00.000000099,186.04243,95,98
1970-01-01 00:00:00.000000100,186.59447,95,98
1970-01-01 00:00:00.000000101,183.55284,95,98
1970-01-01 00:00:00.000000102,182.13727,95,98
1970-01-01 00:00:00.000000100,178.56789,95,99
1970-01-01 00:00:00.000000101,179.06197,95,99
1970-01-01 00:00:00.000000102,177.52785,95,99
1970-01-01 00:00:00.000000103,176.60544,95,99
1970-01-01 00:00:00.000000101,164.29431,95,100
1970-01-01 00:00:00.000000102,167.10501,95,100
1970-01-01 00:00:00.000000103,163.30704,95,100
1970-01-01 00:00:00.000000104,160.0019,95,100
1970-01-01 00:00:00.000000102,152.73206,95,101
1970-01-01 00:00:00.000000103,154.15744,95,101
1970-01-01 00:00:00.000000104,151.89767,95,101
1970-01-01 00:00:00.000000105,150.18864,95,101
1970-01-01 00:00:00.000000103,149.92322,95,102
1970-01-01 00:00:00.000000104,150.13507,95,102
1970-01-01 00:00:00.000000105,149.65677,95,102
1970-01-01 00:00:00.000000106,149.17146,95,102
1970-01-01 00:00:00.000000104,150.02106,95,103
1970-01-01 00:00:00.000000105,150.22891,95,103
1970-01-01 00:00:00.000000106,149.73677,95,103
1970-01-01 00:00:00.000000107,149.30989,95,103
1970-01-01 00:00:00.000000105,150.20656,95,104
1970-01-01 00:00:00.000000106,150.32692,95,104
1970-01-01 00:00:00.000000107,149.83698,95,104
1970-01-01 00:00:00.000000108,149.39973,95,104
1970-01-01 00:00:00.000000106,153.00697,95,105
1970-01-01 00:00:00.000000107,153.15625,95,105
1970-01-01 00:00:00.000000108,152.54326,95,105
1970-01-01 00:00:00.000000109,151.98439,95,105
1970-01-01 00:00:00.000000107,159.16386,95,106
1970-01-01 00:00:00.000000108,159.28311,95,106
1970-01-01 00:00:00.000000109,158.3143,95,106
1970-01-01 00:00:00.000000110,157.32396,95,106
1970-01-01 00:00:00.000000108,159.7441,95,107
1970-01-01 00:00:00.000000109,159.87273,95,107
1970-01-01 00:00:00.000000110,159.42468,95,107
1970-01-01 00:00:00.000000111,158.96162,95,107
1970-01-01 00:00:00.000000109,163.81032,95,108
1970-01-01 00:00:00.000000110,163.89105,95,108
1970-01-01 00:00:00.000000111,163.11443,95,108
1970-01-01 00:00:00.000000112,162.34843,95,108
1970-01-01 00:00:00.000000009,101.68917,96,8
1970-01-01 00:00:00.000000010,102.04398,96,8
1970-01-01 00:00:00.000000011,101.50825,96,8
1970-01-01 00:00:00.000000012,101.02754,96,8
1970-01-01 00:00:00.000000010,107.02939,96,9
1970-01-01 00:00:00.000000011,107.584,96,9
1970-01-01 00:00:00.000000012,106.65807,96,9
1970-01-01 00:00:00.000000013,106.21272,96,9
1970-01-01 00:00:00.000000011,110.75205,96,10
1970-01-01 00:00:00.000000012,110.9504,96,10
1970-01-01 00:00:00.000000013,110.46777,96,10
1970-01-01 00:00:00.000000014,110.14649,96,10
1970-01-01 00:00:00.000000012,115.049446,96,11
1970-01-01 00:00:00.000000013,115.56505,96,11
1970-01-01 00:00:00.000000014,114.85918,96,11
1970-01-01 00:00:00.000000015,114.369385,96,11
1970-01-01 00:00:00.000000013,119.61561,96,12
1970-01-01 00:00:00.000000014,119.92546,96,12
1970-01-01 00:00:00.000000015,119.25724,96,12
1970-01-01 00:00:00.000000016,118.698875,96,12
1970-01-01 00:00:00.000000014,122.527756,96,13
1970-01-01 00:00:00.000000015,122.83502,96,13
1970-01-01 00:00:00.000000016,122.22068,96,13
1970-01-01 00:00:00.000000017,121.88167,96,13
1970-01-01 00:00:00.000000015,126.19751,96,14
1970-01-01 00:00:00.000000016,126.42371,96,14
1970-01-01 00:00:00.000000017,125.73687,96,14
1970-01-01 00:00:00.000000018,125.274124,96,14
1970-01-01 00:00:00.000000016,130.53416,96,15
1970-01-01 00:00:00.000000017,130.94536,96,15
1970-01-01 00:00:00.000000018,130.03375,96,15
1970-01-01 00:00:00.000000019,129.44423,96,15
1970-01-01 00:00:00.000000017,131.55244,96,16
1970-01-01 00:00:00.000000018,131.8587,96,16
1970-01-01 00:00:00.000000019,131.25513,96,16
1970-01-01 00:00:00.000000020,130.89252,96,16
1970-01-01 00:00:00.000000018,134.84067,96,17
1970-01-01 00:00:00.000000019,135.16391,96,17
1970-01-01 00:00:00.000000020,134.23964,96,17
1970-01-01 00:00:00.000000021,133.66716,96,17
1970-01-01 00:00:00.000000019,137.67076,96,18
1970-01-01 00:00:00.000000020,137.82071,96,18
1970-01-01 00:00:00.000000021,137.37079,96,18
1970-01-01 00:00:00.000000022,137.06908,96,18
1970-01-01 00:00:00.000000020,139.79631,96,19
1970-01-01 00:00:00.000000021,139.9835,96,19
1970-01-01 00:00:00.000000022,139.44638,96,19
1970-01-01 00:00:00.000000023,139.04001,96,19
1970-01-01 00:00:00.000000021,144.23677,96,20
1970-01-01 00:00:00.000000022,144.54971,96,20
1970-01-01 00:00:00.000000023,143.4509,96,20
1970-01-01 00:00:00.000000024,142.73883,96,20
1970-01-01 00:00:00.000000022,147.22154,96,21
1970-01-01 00:00:00.000000023,147.34532,96,21
1970-01-01 00:00:00.000000024,146.81198,96,21
1970-01-01 00:00:00.000000025,146.54495,96,21
1970-01-01 00:00:00.000000023,149.49434,96,22
1970-01-01 00:00:00.000000024,149.61691,96,22
1970-01-01 00:00:00.000000025,149.0667,96,22
1970-01-01 00:00:00.000000026,148.6803,96,22
1970-01-01 00:00:00.000000024,150.52272,96,23
1970-01-01 00:00:00.000000025,150.74577,96,23
1970-01-01 00:00:00.000000026,150.27159,96,23
1970-01-01 00:00:00.000000027,149.9347,96,23
1970-01-01 00:00:00.000000025,153.55164,96,24
1970-01-01 00:00:00.000000026,153.7576,96,24
1970-01-01 00:00:00.000000027,152.88483,96,24
1970-01-01 00:00:00.000000028,152.42363,96,24
1970-01-01 00:00:00.000000026,153.68031,96,25
1970-01-01 00:00:00.000000027,153.99638,96,25
1970-01-01 00:00:00.000000028,153.31264,96,25
1970-01-01 00:00:00.000000029,152.84734,96,25
1970-01-01 00:00:00.000000027,155.13422,96,26
1970-01-01 00:00:00.000000028,155.34842,96,26
1970-01-01 00:00:00.000000029,154.71811,96,26
1970-01-01 00:00:00.000000030,154.29564,96,26
1970-01-01 00:00:00.000000028,156.50041,96,27
1970-01-01 00:00:00.000000029,156.70602,96,27
1970-01-01 00:00:00.000000030,156.2221,96,27
1970-01-01 00:00:00.000000031,155.8465,96,27
1970-01-01 00:00:00.000000029,158.29947,96,28
1970-01-01 00:00:00.000000030,158.52461,96,28
1970-01-01 00:00:00.000000031,157.79776,96,28
1970-01-01 00:00:00.000000032,157.39334,96,28
1970-01-01 00:00:00.000000030,159.181,96,29
1970-01-01 00:00:00.000000031,159.3318,96,29
1970-01-01 00:00:00.000000032,158.80415,96,29
1970-01-01 00:00:00.000000033,158.51169,96,29
1970-01-01 00:00:00.000000031,159.86427,96,30
1970-01-01 00:00:00.000000032,160.04765,96,30
1970-01-01 00:00:00.000000033,159.56425,96,30
1970-01-01 00:00:00.000000034,159.2588,96,30
1970-01-01 00:00:00.000000032,159.35205,96,31
1970-01-01 00:00:00.000000033,159.66881,96,31
1970-01-01 00:00:00.000000034,159.07382,96,31
1970-01-01 00:00:00.000000035,158.64882,96,31
1970-01-01 00:00:00.000000033,158.50386,96,32
1970-01-01 00:00:00.000000034,158.77405,96,32
1970-01-01 00:00:00.000000035,158.22217,96,32
1970-01-01 00:00:00.000000036,157.8459,96,32
1970-01-01 00:00:00.000000034,159.55046,96,33
1970-01-01 00:00:00.000000035,159.71883,96,33
1970-01-01 00:00:00.000000036,159.11827,96,33
1970-01-01 00:00:00.000000037,158.83896,96,33
1970-01-01 00:00:00.000000035,159.53868,96,34
1970-01-01 00:00:00.000000036,159.77637,96,34
1970-01-01 00:00:00.000000037,159.23956,96,34
1970-01-01 00:00:00.000000038,158.86052,96,34
1970-01-01 00:00:00.000000036,158.99638,96,35
1970-01-01 00:00:00.000000037,159.30028,96,35
1970-01-01 00:00:00.000000038,158.77573,96,35
1970-01-01 00:00:00.000000039,158.4231,96,35
1970-01-01 00:00:00.000000037,156.48155,96,36
1970-01-01 00:00:00.000000038,156.96635,96,36
1970-01-01 00:00:00.000000039,155.92526,96,36
1970-01-01 00:00:00.000000040,155.34431,96,36
1970-01-01 00:00:00.000000038,155.06006,96,37
1970-01-01 00:00:00.000000039,155.30571,96,37
1970-01-01 00:00:00.000000040,154.7687,96,37
1970-01-01 00:00:00.000000041,154.40836,96,37
1970-01-01 00:00:00.000000039,154.68803,96,38
1970-01-01 00:00:00.000000040,154.9654,96,38
1970-01-01 00:00:00.000000041,154.42412,96,38
1970-01-01 00:00:00.000000042,154.0987,96,38
1970-01-01 00:00:00.000000040,155.12764,96,39
1970-01-01 00:00:00.000000041,155.31628,96,39
1970-01-01 00:00:00.000000042,154.81752,96,39
1970-01-01 00:00:00.000000043,154.5151,96,39
1970-01-01 00:00:00.000000041,154.82253,96,40
1970-01-01 00:00:00.000000042,155.1016,96,40
1970-01-01 00:00:00.000000043,154.55382,96,40
1970-01-01 00:00:00.000000044,154.19312,96,40
1970-01-01 00:00:00.000000042,154.25616,96,41
1970-01-01 00:00:00.000000043,154.5445,96,41
1970-01-01 00:00:00.000000044,153.98605,96,41
1970-01-01 00:00:00.000000045,153.65378,96,41
1970-01-01 00:00:00.000000043,154.31714,96,42
1970-01-01 00:00:00.000000044,154.52745,96,42
1970-01-01 00:00:00.000000045,154.02397,96,42
1970-01-01 00:00:00.000000046,153.7199,96,42
1970-01-01 00:00:00.000000044,154.33086,96,43
1970-01-01 00:00:00.000000045,154.56686,96,43
1970-01-01 00:00:00.000000046,154.07272,96,43
1970-01-01 00:00:00.000000047,153.7646,96,43
1970-01-01 00:00:00.000000045,155.49936,96,44
1970-01-01 00:00:00.000000046,155.70567,96,44
1970-01-01 00:00:00.000000047,155.2128,96,44
1970-01-01 00:00:00.000000048,154.91774,96,44
1970-01-01 00:00:00.000000046,157.7068,96,45
1970-01-01 00:00:00.000000047,157.88307,96,45
1970-01-01 00:00:00.000000048,157.39159,96,45
1970-01-01 00:00:00.000000049,156.99414,96,45
1970-01-01 00:00:00.000000047,158.12364,96,46
1970-01-01 00:00:00.000000048,158.3941,96,46
1970-01-01 00:00:00.000000049,157.90355,96,46
1970-01-01 00:00:00.000000050,157.58813,96,46
1970-01-01 00:00:00.000000048,159.10443,96,47
1970-01-01 00:00:00.000000049,159.27678,96,47
1970-01-01 00:00:00.000000050,158.79057,96,47
1970-01-01 00:00:00.000000051,158.37378,96,47
1970-01-01 00:00:00.000000049,161.36366,96,48
1970-01-01 00:00:00.000000050,161.6263,96,48
1970-01-01 00:00:00.000000051,160.90294,96,48
1970-01-01 00:00:00.000000052,160.463,96,48
1970-01-01 00:00:00.000000050,163.78186,96,49
1970-01-01 00:00:00.000000051,163.89212,96,49
1970-01-01 00:00:00.000000052,163.2866,96,49
1970-01-01 00:00:00.000000053,162.95753,96,49
1970-01-01 00:00:00.000000051,165.25652,96,50
1970-01-01 00:00:00.000000052,165.43216,96,50
1970-01-01 00:00:00.000000053,164.97687,96,50
1970-01-01 00:00:00.000000054,164.66905,96,50
1970-01-01 00:00:00.000000052,164.58347,96,51
1970-01-01 00:00:00.000000053,164.90547,96,51
1970-01-01 00:00:00.000000054,164.30684,96,51
1970-01-01 00:00:00.000000055,163.85999,96,51
1970-01-01 00:00:00.000000053,162.94293,96,52
1970-01-01 00:00:00.000000054,163.25851,96,52
1970-01-01 00:00:00.000000055,162.61395,96,52
1970-01-01 00:00:00.000000056,162.19113,96,52
1970-01-01 00:00:00.000000054,164.49954,96,53
1970-01-01 00:00:00.000000055,164.6299,96,53
1970-01-01 00:00:00.000000056,163.96164,96,53
1970-01-01 00:00:00.000000057,163.52951,96,53
1970-01-01 00:00:00.000000055,166.3029,96,54
1970-01-01 00:00:00.000000056,166.46727,96,54
1970-01-01 00:00:00.000000057,166.03212,96,54
1970-01-01 00:00:00.000000058,165.74437,96,54
1970-01-01 00:00:00.000000056,167.7625,96,55
1970-01-01 00:00:00.000000057,167.90097,96,55
1970-01-01 00:00:00.000000058,167.45291,96,55
1970-01-01 00:00:00.000000059,167.06306,96,55
1970-01-01 00:00:00.000000057,168.62834,96,56
1970-01-01 00:00:00.000000058,168.85934,96,56
1970-01-01 00:00:00.000000059,168.35387,96,56
1970-01-01 00:00:00.000000060,167.94666,96,56
1970-01-01 00:00:00.000000058,170.40309,96,57
1970-01-01 00:00:00.000000059,170.52869,96,57
1970-01-01 00:00:00.000000060,169.84537,96,57
1970-01-01 00:00:00.000000061,169.5683,96,57
1970-01-01 00:00:00.000000059,172.3048,96,58
1970-01-01 00:00:00.000000060,172.34016,96,58
1970-01-01 00:00:00.000000061,171.90887,96,58
1970-01-01 00:00:00.000000062,171.57281,96,58
1970-01-01 00:00:00.000000060,173.20482,96,59
1970-01-01 00:00:00.000000061,173.44888,96,59
1970-01-01 00:00:00.000000062,173.01372,96,59
1970-01-01 00:00:00.000000063,172.66058,96,59
1970-01-01 00:00:00.000000061,170.59093,96,60
1970-01-01 00:00:00.000000062,171.06238,96,60
1970-01-01 00:00:00.000000063,169.96933,96,60
1970-01-01 00:00:00.000000064,169.23906,96,60
1970-01-01 00:00:00.000000062,171.93086,96,61
1970-01-01 00:00:00.000000063,172.07014,96,61
1970-01-01 00:00:00.000000064,171.26288,96,61
1970-01-01 00:00:00.000000065,170.65508,96,61
1970-01-01 00:00:00.000000063,175.29425,96,62
1970-01-01 00:00:00.000000064,175.43007,96,62
1970-01-01 00:00:00.000000065,174.77216,96,62
1970-01-01 00:00:00.000000066,174.36037,96,62
1970-01-01 00:00:00.000000064,176.7847,96,63
1970-01-01 00:00:00.000000065,176.91362,96,63
1970-01-01 00:00:00.000000066,176.46826,96,63
1970-01-01 00:00:00.000000067,176.15129,96,63
1970-01-01 00:00:00.000000065,176.38655,96,64
1970-01-01 00:00:00.000000066,176.63622,96,64
1970-01-01 00:00:00.000000067,176.13092,96,64
1970-01-01 00:00:00.000000068,175.73547,96,64
1970-01-01 00:00:00.000000066,175.79338,96,65
1970-01-01 00:00:00.000000067,175.98701,96,65
1970-01-01 00:00:00.000000068,175.50253,96,65
1970-01-01 00:00:00.000000069,175.15816,96,65
1970-01-01 00:00:00.000000067,176.67834,96,66
1970-01-01 00:00:00.000000068,176.78967,96,66
1970-01-01 00:00:00.000000069,176.2852,96,66
1970-01-01 00:00:00.000000070,175.94128,96,66
1970-01-01 00:00:00.000000068,178.51562,96,67
1970-01-01 00:00:00.000000069,178.6529,96,67
1970-01-01 00:00:00.000000070,178.10048,96,67
1970-01-01 00:00:00.000000071,177.64877,96,67
1970-01-01 00:00:00.000000069,179.16685,96,68
1970-01-01 00:00:00.000000070,179.35335,96,68
1970-01-01 00:00:00.000000071,178.8304,96,68
1970-01-01 00:00:00.000000072,178.51953,96,68
1970-01-01 00:00:00.000000070,178.69835,96,69
1970-01-01 00:00:00.000000071,178.83131,96,69
1970-01-01 00:00:00.000000072,178.33469,96,69
1970-01-01 00:00:00.000000073,177.9958,96,69
1970-01-01 00:00:00.000000071,179.98907,96,70
1970-01-01 00:00:00.000000072,180.14853,96,70
1970-01-01 00:00:00.000000073,179.60432,96,70
1970-01-01 00:00:00.000000074,179.18729,96,70
1970-01-01 00:00:00.000000072,180.91733,96,71
1970-01-01 00:00:00.000000073,181.08047,96,71
1970-01-01 00:00:00.000000074,180.64641,96,71
1970-01-01 00:00:00.000000075,180.3161,96,71
1970-01-01 00:00:00.000000073,182.51848,96,72
1970-01-01 00:00:00.000000074,182.6168,96,72
1970-01-01 00:00:00.000000075,182.08221,96,72
1970-01-01 00:00:00.000000076,181.67708,96,72
1970-01-01 00:00:00.000000074,182.97453,96,73
1970-01-01 00:00:00.000000075,183.15985,96,73
1970-01-01 00:00:00.000000076,182.69394,96,73
1970-01-01 00:00:00.000000077,182.3165,96,73
1970-01-01 00:00:00.000000075,184.26024,96,74
1970-01-01 00:00:00.000000076,184.38004,96,74
1970-01-01 00:00:00.000000077,183.80798,96,74
1970-01-01 00:00:00.000000078,183.35916,96,74
1970-01-01 00:00:00.000000076,185.66205,96,75
1970-01-01 00:00:00.000000077,185.7777,96,75
1970-01-01 00:00:00.000000078,185.25064,96,75
1970-01-01 00:00:00.000000079,184.8565,96,75
1970-01-01 00:00:00.000000077,186.45236,96,76
1970-01-01 00:00:00.000000078,186.60187,96,76
1970-01-01 00:00:00.000000079,186.04288,96,76
1970-01-01 00:00:00.000000080,185.67024,96,76
1970-01-01 00:00:00.000000078,186.25082,96,77
1970-01-01 00:00:00.000000079,186.42561,96,77
1970-01-01 00:00:00.000000080,185.83995,96,77
1970-01-01 00:00:00.000000081,185.49013,96,77
1970-01-01 00:00:00.000000079,185.27144,96,78
1970-01-01 00:00:00.000000080,185.47421,96,78
1970-01-01 00:00:00.000000081,184.90402,96,78
1970-01-01 00:00:00.000000082,184.53323,96,78
1970-01-01 00:00:00.000000080,180.97076,96,79
1970-01-01 00:00:00.000000081,181.66882,96,79
1970-01-01 00:00:00.000000082,180.24709,96,79
1970-01-01 00:00:00.000000083,179.18088,96,79
1970-01-01 00:00:00.000000081,178.00523,96,80
1970-01-01 00:00:00.000000082,178.3362,96,80
1970-01-01 00:00:00.000000083,177.60168,96,80
1970-01-01 00:00:00.000000084,177.11737,96,80
1970-01-01 00:00:00.000000082,177.09216,96,81
1970-01-01 00:00:00.000000083,177.2924,96,81
1970-01-01 00:00:00.000000084,176.71829,96,81
1970-01-01 00:00:00.000000085,176.39374,96,81
1970-01-01 00:00:00.000000083,176.4898,96,82
1970-01-01 00:00:00.000000084,176.71564,96,82
1970-01-01 00:00:00.000000085,176.18005,96,82
1970-01-01 00:00:00.000000086,175.82045,96,82
1970-01-01 00:00:00.000000084,173.63455,96,83
1970-01-01 00:00:00.000000085,174.16696,96,83
1970-01-01 00:00:00.000000086,173.1401,96,83
1970-01-01 00:00:00.000000087,172.4525,96,83
1970-01-01 00:00:00.000000085,171.7866,96,84
1970-01-01 00:00:00.000000086,172.07875,96,84
1970-01-01 00:00:00.000000087,171.45425,96,84
1970-01-01 00:00:00.000000088,171.01115,96,84
1970-01-01 00:00:00.000000086,170.82198,96,85
1970-01-01 00:00:00.000000087,171.09006,96,85
1970-01-01 00:00:00.000000088,170.4745,96,85
1970-01-01 00:00:00.000000089,170.15698,96,85
1970-01-01 00:00:00.000000087,170.61469,96,86
1970-01-01 00:00:00.000000088,170.77069,96,86
1970-01-01 00:00:00.000000089,170.315,96,86
1970-01-01 00:00:00.000000090,170.02345,96,86
1970-01-01 00:00:00.000000088,169.42497,96,87
1970-01-01 00:00:00.000000089,169.80522,96,87
1970-01-01 00:00:00.000000090,169.20752,96,87
1970-01-01 00:00:00.000000091,168.71811,96,87
1970-01-01 00:00:00.000000089,168.6147,96,88
1970-01-01 00:00:00.000000090,168.89734,96,88
1970-01-01 00:00:00.000000091,168.33633,96,88
1970-01-01 00:00:00.000000092,167.93541,96,88
1970-01-01 00:00:00.000000090,168.0097,96,89
1970-01-01 00:00:00.000000091,168.24191,96,89
1970-01-01 00:00:00.000000092,167.64423,96,89
1970-01-01 00:00:00.000000093,167.32158,96,89
1970-01-01 00:00:00.000000091,167.83101,96,90
1970-01-01 00:00:00.000000092,168.03185,96,90
1970-01-01 00:00:00.000000093,167.52206,96,90
1970-01-01 00:00:00.000000094,167.16216,96,90
1970-01-01 00:00:00.000000092,166.63817,96,91
1970-01-01 00:00:00.000000093,167.0124,96,91
1970-01-01 00:00:00.000000094,166.30273,96,91
1970-01-01 00:00:00.000000095,165.86711,96,91
1970-01-01 00:00:00.000000093,164.5057,96,92
1970-01-01 00:00:00.000000094,164.85046,96,92
1970-01-01 00:00:00.000000095,164.03575,96,92
1970-01-01 00:00:00.000000096,163.50539,96,92
1970-01-01 00:00:00.000000094,164.83836,96,93
1970-01-01 00:00:00.000000095,165.05511,96,93
1970-01-01 00:00:00.000000096,164.47928,96,93
1970-01-01 00:00:00.000000097,164.13098,96,93
1970-01-01 00:00:00.000000095,164.21996,96,94
1970-01-01 00:00:00.000000096,164.53316,96,94
1970-01-01 00:00:00.000000097,163.8352,96,94
1970-01-01 00:00:00.000000098,163.36816,96,94
1970-01-01 00:00:00.000000096,163.78395,96,95
1970-01-01 00:00:00.000000097,164.02266,96,95
1970-01-01 00:00:00.000000098,163.49918,96,95
1970-01-01 00:00:00.000000099,163.20479,96,95
1970-01-01 00:00:00.000000097,163.27428,96,96
1970-01-01 00:00:00.000000098,163.52658,96,96
1970-01-01 00:00:00.000000099,162.97238,96,96
1970-01-01 00:00:00.000000100,162.56543,96,96
1970-01-01 00:00:00.000000098,163.7159,96,97
1970-01-01 00:00:00.000000099,163.97565,96,97
1970-01-01 00:00:00.000000100,163.40215,96,97
1970-01-01 00:00:00.000000101,162.93866,96,97
1970-01-01 00:00:00.000000099,162.91177,96,98
1970-01-01 00:00:00.000000100,163.25613,96,98
1970-01-01 00:00:00.000000101,162.40146,96,98
1970-01-01 00:00:00.000000102,161.98288,96,98
1970-01-01 00:00:00.000000100,162.95142,96,99
1970-01-01 00:00:00.000000101,163.07298,96,99
1970-01-01 00:00:00.000000102,162.51309,96,99
1970-01-01 00:00:00.000000103,162.22462,96,99
1970-01-01 00:00:00.000000101,162.28468,96,100
1970-01-01 00:00:00.000000102,162.5965,96,100
1970-01-01 00:00:00.000000103,161.99785,96,100
1970-01-01 00:00:00.000000104,161.62912,96,100
1970-01-01 00:00:00.000000102,160.74564,96,101
1970-01-01 00:00:00.000000103,161.11166,96,101
1970-01-01 00:00:00.000000104,160.44165,96,101
1970-01-01 00:00:00.000000105,159.97119,96,101
1970-01-01 00:00:00.000000103,158.41162,96,102
1970-01-01 00:00:00.000000104,158.87038,96,102
1970-01-01 00:00:00.000000105,157.9855,96,102
1970-01-01 00:00:00.000000106,157.4299,96,102
