sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000012,127.884544,95,8
1970-01-01 00:00:00.000000013,128.06943,95,8
1970-01-01 00:00:00.000000014,128.23088,95,8
1970-01-01 00:00:00.000000010,124.86162,95,9
1970-01-01 00:00:00.000000011,125.54724,95,9
1970-01-01 00:00:00.000000012,125.48015,95,9
1970-01-01 00:00:00.000000013,125.22466,95,9
1970-01-01 00:00:00.000000014,125.05039,95,9
1970-01-01 00:00:00.000000015,125.329254,95,9
1970-01-01 00:00:00.000000011,130.86798,95,10
1970-01-01 00:00:00.000000012,130.94441,95,10
1970-01-01 00:00:00.000000013,130.9876,95,10
1970-01-01 00:00:00.000000014,131.56293,95,10
1970-01-01 00:00:00.000000015,132.00058,95,10
1970-01-01 00:00:00.000000016,132.33702,95,10
1970-01-01 00:00:00.000000012,138.03499,95,11
1970-01-01 00:00:00.000000013,138.10335,95,11
1970-01-01 00:00:00.000000014,138.14314,95,11
1970-01-01 00:00:00.000000015,138.67046,95,11
1970-01-01 00:00:00.000000016,139.0681,95,11
1970-01-01 00:00:00.000000017,139.37831,95,11
1970-01-01 00:00:00.000000013,137.99379,95,12
1970-01-01 00:00:00.000000014,138.13498,95,12
1970-01-01 00:00:00.000000015,138.12694,95,12
1970-01-01 00:00:00.000000016,138.15523,95,12
1970-01-01 00:00:00.000000017,138.18141,95,12
1970-01-01 00:00:00.000000018,138.2835,95,12
1970-01-01 00:00:00.000000014,142.23732,95,13
1970-01-01 00:00:00.000000015,142.2815,95,13
1970-01-01 00:00:00.000000016,142.29968,95,13
1970-01-01 00:00:00.000000017,142.60745,95,13
1970-01-01 00:00:00.000000018,142.8385,95,13
1970-01-01 00:00:00.000000019,143.03557,95,13
1970-01-01 00:00:00.000000015,146.83232,95,14
1970-01-01 00:00:00.000000016,146.82463,95,14
1970-01-01 00:00:00.000000017,146.83311,95,14
1970-01-01 00:00:00.000000018,147.13669,95,14
1970-01-01 00:00:00.000000019,147.3582,95,14
1970-01-01 00:00:00.000000020,147.54976,95,14
1970-01-01 00:00:00.000000016,162.79796,95,15
1970-01-01 00:00:00.000000017,162.39835,95,15
1970-01-01 00:00:00.000000018,162.36252,95,15
1970-01-01 00:00:00.000000019,163.23772,95,15
1970-01-01 00:00:00.000000020,163.87866,95,15
1970-01-01 00:00:00.000000021,164.38377,95,15
1970-01-01 00:00:00.000000017,160.0801,95,16
1970-01-01 00:00:00.000000018,160.46346,95,16
1970-01-01 00:00:00.000000019,160.3529,95,16
1970-01-01 00:00:00.000000020,160.01927,95,16
1970-01-01 00:00:00.000000021,159.79138,95,16
1970-01-01 00:00:00.000000022,159.97017,95,16
1970-01-01 00:00:00.000000018,170.62788,95,17
1970-01-01 00:00:00.000000019,170.17816,95,17
1970-01-01 00:00:00.000000020,170.11128,95,17
1970-01-01 00:00:00.000000021,170.72096,95,17
1970-01-01 00:00:00.000000022,171.179,95,17
1970-01-01 00:00:00.000000023,171.52725,95,17
1970-01-01 00:00:00.000000019,178.48088,95,18
1970-01-01 00:00:00.000000020,178.13312,95,18
1970-01-01 00:00:00.000000021,178.07373,95,18
1970-01-01 00:00:00.000000022,178.42838,95,18
1970-01-01 00:00:00.000000023,178.7121,95,18
1970-01-01 00:00:00.000000024,178.91515,95,18
1970-01-01 00:00:00.000000020,182.5936,95,19
1970-01-01 00:00:00.000000021,182.41698,95,19
1970-01-01 00:00:00.000000022,182.37978,95,19
1970-01-01 00:00:00.000000023,182.5425,95,19
1970-01-01 00:00:00.000000024,182.67029,95,19
1970-01-01 00:00:00.000000025,182.77744,95,19
1970-01-01 00:00:00.000000021,179.76433,95,20
1970-01-01 00:00:00.000000022,180.1501,95,20
1970-01-01 00:00:00.000000023,180.01704,95,20
1970-01-01 00:00:00.000000024,179.6154,95,20
1970-01-01 00:00:00.000000025,179.34592,95,20
1970-01-01 00:00:00.000000026,179.52019,95,20
1970-01-01 00:00:00.000000022,183.48958,95,21
1970-01-01 00:00:00.000000023,183.26373,95,21
1970-01-01 00:00:00.000000024,183.22229,95,21
1970-01-01 00:00:00.000000025,183.47,95,21
1970-01-01 00:00:00.000000026,183.67006,95,21
1970-01-01 00:00:00.000000027,183.82307,95,21
1970-01-01 00:00:00.000000023,182.72026,95,22
1970-01-01 00:00:00.000000024,182.86092,95,22
1970-01-01 00:00:00.000000025,182.7983,95,22
1970-01-01 00:00:00.000000026,182.63925,95,22
1970-01-01 00:00:00.000000027,182.53793,95,22
1970-01-01 00:00:00.000000028,182.62335,95,22
1970-01-01 00:00:00.000000024,181.38464,95,23
1970-01-01 00:00:00.000000025,181.50536,95,23
1970-01-01 00:00:00.000000026,181.45111,95,23
1970-01-01 00:00:00.000000027,181.32741,95,23
1970-01-01 00:00:00.000000028,181.24655,95,23
1970-01-01 00:00:00.000000029,181.32652,95,23
1970-01-01 00:00:00.000000025,179.78772,95,24
1970-01-01 00:00:00.000000026,179.96494,95,24
1970-01-01 00:00:00.000000027,179.9036,95,24
1970-01-01 00:00:00.000000028,179.74155,95,24
1970-01-01 00:00:00.000000029,179.63492,95,24
1970-01-01 00:00:00.000000030,179.73389,95,24
1970-01-01 00:00:00.000000026,179.92413,95,25
1970-01-01 00:00:00.000000027,179.93071,95,25
1970-01-01 00:00:00.000000028,179.90306,95,25
1970-01-01 00:00:00.000000029,179.91179,95,25
1970-01-01 00:00:00.000000030,179.9274,95,25
1970-01-01 00:00:00.000000031,179.99785,95,25
1970-01-01 00:00:00.000000027,180.832,95,26
1970-01-01 00:00:00.000000028,180.83725,95,26
1970-01-01 00:00:00.000000029,180.81131,95,26
1970-01-01 00:00:00.000000030,180.8304,95,26
1970-01-01 00:00:00.000000031,180.85243,95,26
1970-01-01 00:00:00.000000032,180.92621,95,26
1970-01-01 00:00:00.000000028,180.60545,95,27
1970-01-01 00:00:00.000000029,180.66888,95,27
1970-01-01 00:00:00.000000030,180.62761,95,27
1970-01-01 00:00:00.000000031,180.55763,95,27
1970-01-01 00:00:00.000000032,180.51967,95,27
1970-01-01 00:00:00.000000033,180.58855,95,27
1970-01-01 00:00:00.000000029,181.90295,95,28
1970-01-01 00:00:00.000000030,181.82872,95,28
1970-01-01 00:00:00.000000031,181.79745,95,28
1970-01-01 00:00:00.000000032,181.84398,95,28
1970-01-01 00:00:00.000000033,181.88766,95,28
1970-01-01 00:00:00.000000034,181.95555,95,28
1970-01-01 00:00:00.000000030,181.85223,95,29
1970-01-01 00:00:00.000000031,181.91394,95,29
1970-01-01 00:00:00.000000032,181.8725,95,29
1970-01-01 00:00:00.000000033,181.79436,95,29
1970-01-01 00:00:00.000000034,181.74802,95,29
1970-01-01 00:00:00.000000035,181.81319,95,29
1970-01-01 00:00:00.000000031,181.25826,95,30
1970-01-01 00:00:00.000000032,181.33214,95,30
1970-01-01 00:00:00.000000033,181.29083,95,30
1970-01-01 00:00:00.000000034,181.20302,95,30
1970-01-01 00:00:00.000000035,181.14876,95,30
1970-01-01 00:00:00.000000036,181.21657,95,30
1970-01-01 00:00:00.000000032,182.24107,95,31
1970-01-01 00:00:00.000000033,182.2092,95,31
1970-01-01 00:00:00.000000034,182.18167,95,31
1970-01-01 00:00:00.000000035,182.21046,95,31
1970-01-01 00:00:00.000000036,182.24408,95,31
1970-01-01 00:00:00.000000037,182.31364,95,31
1970-01-01 00:00:00.000000033,182.69678,95,32
1970-01-01 00:00:00.000000034,182.71692,95,32
1970-01-01 00:00:00.000000035,182.6847,95,32
1970-01-01 00:00:00.000000036,182.65686,95,32
1970-01-01 00:00:00.000000037,182.64845,95,32
1970-01-01 00:00:00.000000038,182.71265,95,32
1970-01-01 00:00:00.000000034,184.11945,95,33
1970-01-01 00:00:00.000000035,184.06743,95,33
1970-01-01 00:00:00.000000036,184.0436,95,33
1970-01-01 00:00:00.000000037,184.0893,95,33
1970-01-01 00:00:00.000000038,184.13454,95,33
1970-01-01 00:00:00.000000039,184.20528,95,33
1970-01-01 00:00:00.000000035,188.89294,95,34
1970-01-01 00:00:00.000000036,188.70912,95,34
1970-01-01 00:00:00.000000037,188.68152,95,34
1970-01-01 00:00:00.000000038,188.88968,95,34
1970-01-01 00:00:00.000000039,189.06593,95,34
1970-01-01 00:00:00.000000040,189.20636,95,34
1970-01-01 00:00:00.000000036,189.87868,95,35
1970-01-01 00:00:00.000000037,189.87955,95,35
1970-01-01 00:00:00.000000038,189.8521,95,35
1970-01-01 00:00:00.000000039,189.84813,95,35
1970-01-01 00:00:00.000000040,189.85707,95,35
1970-01-01 00:00:00.000000041,189.92192,95,35
1970-01-01 00:00:00.000000037,193.52457,95,36
1970-01-01 00:00:00.000000038,193.3559,95,36
1970-01-01 00:00:00.000000039,193.32474,95,36
1970-01-01 00:00:00.000000040,193.47449,95,36
1970-01-01 00:00:00.000000041,193.60666,95,36
1970-01-01 00:00:00.000000042,193.71729,95,36
1970-01-01 00:00:00.000000038,195.83488,95,37
1970-01-01 00:00:00.000000039,195.75134,95,37
1970-01-01 00:00:00.000000040,195.72383,95,37
1970-01-01 00:00:00.000000041,195.79028,95,37
1970-01-01 00:00:00.000000042,195.85588,95,37
1970-01-01 00:00:00.000000043,195.93103,95,37
1970-01-01 00:00:00.000000039,199.12987,95,38
1970-01-01 00:00:00.000000040,198.97069,95,38
1970-01-01 00:00:00.000000041,198.93835,95,38
1970-01-01 00:00:00.000000042,199.0585,95,38
1970-01-01 00:00:00.000000043,199.16939,95,38
1970-01-01 00:00:00.000000044,199.2613,95,38
1970-01-01 00:00:00.000000040,201.0743,95,39
1970-01-01 00:00:00.000000041,201.00296,95,39
1970-01-01 00:00:00.000000042,200.97354,95,39
1970-01-01 00:00:00.000000043,201.01904,95,39
1970-01-01 00:00:00.000000044,201.06688,95,39
1970-01-01 00:00:00.000000045,201.13477,95,39
1970-01-01 00:00:00.000000041,204.78311,95,40
1970-01-01 00:00:00.000000042,204.62917,95,40
1970-01-01 00:00:00.000000043,204.5993,95,40
1970-01-01 00:00:00.000000044,204.74446,95,40
1970-01-01 00:00:00.000000045,204.87326,95,40
1970-01-01 00:00:00.000000046,204.9804,95,40
1970-01-01 00:00:00.000000042,209.4451,95,41
1970-01-01 00:00:00.000000043,209.23624,95,41
1970-01-01 00:00:00.000000044,209.19916,95,41
1970-01-01 00:00:00.000000045,209.37526,95,41
1970-01-01 00:00:00.000000046,209.53616,95,41
1970-01-01 00:00:00.000000047,209.65744,95,41
1970-01-01 00:00:00.000000043,207.67023,95,42
1970-01-01 00:00:00.000000044,207.88835,95,42
1970-01-01 00:00:00.000000045,207.79404,95,42
1970-01-01 00:00:00.000000046,207.50667,95,42
1970-01-01 00:00:00.000000047,207.3268,95,42
1970-01-01 00:00:00.000000048,207.43689,95,42
1970-01-01 00:00:00.000000044,208.37589,95,43
1970-01-01 00:00:00.000000045,208.28348,95,43
1970-01-01 00:00:00.000000046,208.2526,95,43
1970-01-01 00:00:00.000000047,208.29636,95,43
1970-01-01 00:00:00.000000048,208.3444,95,43
1970-01-01 00:00:00.000000049,208.407,95,43
1970-01-01 00:00:00.000000045,210.50598,95,44
1970-01-01 00:00:00.000000046,210.3999,95,44
1970-01-01 00:00:00.000000047,210.37021,95,44
1970-01-01 00:00:00.000000048,210.42682,95,44
1970-01-01 00:00:00.000000049,210.48532,95,44
1970-01-01 00:00:00.000000050,210.55116,95,44
1970-01-01 00:00:00.000000046,211.71365,95,45
1970-01-01 00:00:00.000000047,211.67055,95,45
1970-01-01 00:00:00.000000048,211.64188,95,45
1970-01-01 00:00:00.000000049,211.64568,95,45
1970-01-01 00:00:00.000000050,211.66443,95,45
1970-01-01 00:00:00.000000051,211.72069,95,45
1970-01-01 00:00:00.000000047,212.51549,95,46
1970-01-01 00:00:00.000000048,212.49115,95,46
1970-01-01 00:00:00.000000049,212.4612,95,46
1970-01-01 00:00:00.000000050,212.44934,95,46
1970-01-01 00:00:00.000000051,212.45712,95,46
1970-01-01 00:00:00.000000052,212.5127,95,46
1970-01-01 00:00:00.000000048,213.57124,95,47
1970-01-01 00:00:00.000000049,213.52402,95,47
1970-01-01 00:00:00.000000050,213.49796,95,47
1970-01-01 00:00:00.000000051,213.50787,95,47
1970-01-01 00:00:00.000000052,213.52943,95,47
1970-01-01 00:00:00.000000053,213.58713,95,47
1970-01-01 00:00:00.000000049,213.45103,95,48
1970-01-01 00:00:00.000000050,213.49075,95,48
1970-01-01 00:00:00.000000051,213.45332,95,48
1970-01-01 00:00:00.000000052,213.3713,95,48
1970-01-01 00:00:00.000000053,213.32669,95,48
1970-01-01 00:00:00.000000054,213.38336,95,48
1970-01-01 00:00:00.000000050,212.4169,95,49
1970-01-01 00:00:00.000000051,212.50897,95,49
1970-01-01 00:00:00.000000052,212.45955,95,49
1970-01-01 00:00:00.000000053,212.31612,95,49
1970-01-01 00:00:00.000000054,212.22978,95,49
1970-01-01 00:00:00.000000055,212.29749,95,49
1970-01-01 00:00:00.000000051,213.06468,95,50
1970-01-01 00:00:00.000000052,213.01222,95,50
1970-01-01 00:00:00.000000053,212.98581,95,50
1970-01-01 00:00:00.000000054,212.9912,95,50
1970-01-01 00:00:00.000000055,213.01201,95,50
1970-01-01 00:00:00.000000056,213.06721,95,50
1970-01-01 00:00:00.000000052,213.05898,95,51
1970-01-01 00:00:00.000000053,213.09444,95,51
1970-01-01 00:00:00.000000054,213.05971,95,51
1970-01-01 00:00:00.000000055,212.98468,95,51
1970-01-01 00:00:00.000000056,212.94562,95,51
1970-01-01 00:00:00.000000057,213.00275,95,51
1970-01-01 00:00:00.000000053,214.22559,95,52
1970-01-01 00:00:00.000000054,214.15855,95,52
1970-01-01 00:00:00.000000055,214.14372,95,52
1970-01-01 00:00:00.000000056,214.17531,95,52
1970-01-01 00:00:00.000000057,214.21092,95,52
1970-01-01 00:00:00.000000058,214.26942,95,52
1970-01-01 00:00:00.000000054,212.44978,95,53
1970-01-01 00:00:00.000000055,212.64322,95,53
1970-01-01 00:00:00.000000056,212.58037,95,53
1970-01-01 00:00:00.000000057,212.32635,95,53
1970-01-01 00:00:00.000000058,212.15955,95,53
1970-01-01 00:00:00.000000059,212.26126,95,53
1970-01-01 00:00:00.000000055,212.21008,95,54
1970-01-01 00:00:00.000000056,212.19374,95,54
1970-01-01 00:00:00.000000057,212.17102,95,54
1970-01-01 00:00:00.000000058,212.1538,95,54
1970-01-01 00:00:00.000000059,212.15936,95,54
1970-01-01 00:00:00.000000060,212.2162,95,54
1970-01-01 00:00:00.000000056,212.54814,95,55
1970-01-01 00:00:00.000000057,212.55365,95,55
1970-01-01 00:00:00.000000058,212.52724,95,55
1970-01-01 00:00:00.000000059,212.49445,95,55
1970-01-01 00:00:00.000000060,212.4906,95,55
1970-01-01 00:00:00.000000061,212.54771,95,55
1970-01-01 00:00:00.000000057,214.8053,95,56
1970-01-01 00:00:00.000000058,214.67442,95,56
1970-01-01 00:00:00.000000059,214.66718,95,56
1970-01-01 00:00:00.000000060,214.77101,95,56
1970-01-01 00:00:00.000000061,214.84828,95,56
1970-01-01 00:00:00.000000062,214.92805,95,56
1970-01-01 00:00:00.000000058,214.80573,95,57
1970-01-01 00:00:00.000000059,214.85696,95,57
1970-01-01 00:00:00.000000060,214.83055,95,57
1970-01-01 00:00:00.000000061,214.74886,95,57
1970-01-01 00:00:00.000000062,214.70164,95,57
1970-01-01 00:00:00.000000063,214.75775,95,57
1970-01-01 00:00:00.000000059,217.64322,95,58
1970-01-01 00:00:00.000000060,217.48889,95,58
1970-01-01 00:00:00.000000061,217.47838,95,58
1970-01-01 00:00:00.000000062,217.58183,95,58
1970-01-01 00:00:00.000000063,217.679,95,58
1970-01-01 00:00:00.000000064,217.76427,95,58
1970-01-01 00:00:00.000000060,212.11609,95,59
1970-01-01 00:00:00.000000061,212.65184,95,59
1970-01-01 00:00:00.000000062,212.42699,95,59
1970-01-01 00:00:00.000000063,211.61617,95,59
1970-01-01 00:00:00.000000064,211.12688,95,59
1970-01-01 00:00:00.000000065,211.35701,95,59
1970-01-01 00:00:00.000000061,219.91531,95,60
1970-01-01 00:00:00.000000062,219.25665,95,60
1970-01-01 00:00:00.000000063,219.17174,95,60
1970-01-01 00:00:00.000000064,219.5562,95,60
1970-01-01 00:00:00.000000065,219.92667,95,60
1970-01-01 00:00:00.000000066,220.14601,95,60
1970-01-01 00:00:00.000000062,211.87672,95,61
1970-01-01 00:00:00.000000063,212.76012,95,61
1970-01-01 00:00:00.000000064,212.42598,95,61
1970-01-01 00:00:00.000000065,211.22356,95,61
1970-01-01 00:00:00.000000066,210.45177,95,61
1970-01-01 00:00:00.000000067,210.83704,95,61
1970-01-01 00:00:00.000000063,208.33788,95,62
1970-01-01 00:00:00.000000064,208.31337,95,62
1970-01-01 00:00:00.000000065,208.28444,95,62
1970-01-01 00:00:00.000000066,208.26471,95,62
1970-01-01 00:00:00.000000067,208.26543,95,62
1970-01-01 00:00:00.000000068,208.32033,95,62
1970-01-01 00:00:00.000000064,206.86073,95,63
1970-01-01 00:00:00.000000065,207.0078,95,63
1970-01-01 00:00:00.000000066,206.94052,95,63
1970-01-01 00:00:00.000000067,206.72842,95,63
1970-01-01 00:00:00.000000068,206.5953,95,63
1970-01-01 00:00:00.000000069,206.68079,95,63
1970-01-01 00:00:00.000000065,207.63016,95,64
1970-01-01 00:00:00.000000066,207.54977,95,64
1970-01-01 00:00:00.000000067,207.52312,95,64
1970-01-01 00:00:00.000000068,207.5507,95,64
1970-01-01 00:00:00.000000069,207.58705,95,64
1970-01-01 00:00:00.000000070,207.64594,95,64
1970-01-01 00:00:00.000000066,207.96718,95,65
1970-01-01 00:00:00.000000067,207.97614,95,65
1970-01-01 00:00:00.000000068,207.94273,95,65
1970-01-01 00:00:00.000000069,207.88963,95,65
1970-01-01 00:00:00.000000070,207.86507,95,65
1970-01-01 00:00:00.000000071,207.91922,95,65
1970-01-01 00:00:00.000000067,206.1196,95,66
1970-01-01 00:00:00.000000068,206.3032,95,66
1970-01-01 00:00:00.000000069,206.22984,95,66
1970-01-01 00:00:00.000000070,205.98665,95,66
1970-01-01 00:00:00.000000071,205.83356,95,66
1970-01-01 00:00:00.000000072,205.9322,95,66
1970-01-01 00:00:00.000000068,204.15468,95,67
1970-01-01 00:00:00.000000069,204.28966,95,67
1970-01-01 00:00:00.000000070,204.23448,95,67
1970-01-01 00:00:00.000000071,204.05937,95,67
1970-01-01 00:00:00.000000072,203.95155,95,67
1970-01-01 00:00:00.000000073,204.0331,95,67
1970-01-01 00:00:00.000000069,203.1597,95,68
1970-01-01 00:00:00.000000070,203.2253,95,68
1970-01-01 00:00:00.000000071,203.18492,95,68
1970-01-01 00:00:00.000000072,203.08261,95,68
1970-01-01 00:00:00.000000073,203.02626,95,68
1970-01-01 00:00:00.000000074,203.09117,95,68
1970-01-01 00:00:00.000000070,201.47205,95,69
1970-01-01 00:00:00.000000071,201.61615,95,69
1970-01-01 00:00:00.000000072,201.55394,95,69
1970-01-01 00:00:00.000000073,201.3538,95,69
1970-01-01 00:00:00.000000074,201.22957,95,69
1970-01-01 00:00:00.000000075,201.31366,95,69
1970-01-01 00:00:00.000000071,202.4832,95,70
1970-01-01 00:00:00.000000072,202.39807,95,70
1970-01-01 00:00:00.000000073,202.37611,95,70
1970-01-01 00:00:00.000000074,202.41914,95,70
1970-01-01 00:00:00.000000075,202.46748,95,70
1970-01-01 00:00:00.000000076,202.53133,95,70
1970-01-01 00:00:00.000000072,201.58723,95,71
1970-01-01 00:00:00.000000073,201.71562,95,71
1970-01-01 00:00:00.000000074,201.66084,95,71
1970-01-01 00:00:00.000000075,201.49352,95,71
1970-01-01 00:00:00.000000076,201.39067,95,71
1970-01-01 00:00:00.000000077,201.47002,95,71
1970-01-01 00:00:00.000000073,203.37392,95,72
1970-01-01 00:00:00.000000074,203.25789,95,72
1970-01-01 00:00:00.000000075,203.23528,95,72
1970-01-01 00:00:00.000000076,203.31688,95,72
1970-01-01 00:00:00.000000077,203.39543,95,72
1970-01-01 00:00:00.000000078,203.47318,95,72
1970-01-01 00:00:00.000000074,205.40623,95,73
1970-01-01 00:00:00.000000075,205.31548,95,73
1970-01-01 00:00:00.000000076,205.29118,95,73
1970-01-01 00:00:00.000000077,205.34283,95,73
1970-01-01 00:00:00.000000078,205.39975,95,73
1970-01-01 00:00:00.000000079,205.46729,95,73
1970-01-01 00:00:00.000000075,205.44972,95,74
1970-01-01 00:00:00.000000076,205.48311,95,74
1970-01-01 00:00:00.000000077,205.4466,95,74
1970-01-01 00:00:00.000000078,205.37132,95,74
1970-01-01 00:00:00.000000079,205.33109,95,74
1970-01-01 00:00:00.000000080,205.38805,95,74
1970-01-01 00:00:00.000000076,204.67914,95,75
1970-01-01 00:00:00.000000077,204.74811,95,75
1970-01-01 00:00:00.000000078,204.70161,95,75
1970-01-01 00:00:00.000000079,204.58339,95,75
1970-01-01 00:00:00.000000080,204.51544,95,75
1970-01-01 00:00:00.000000081,204.57707,95,75
1970-01-01 00:00:00.000000077,205.05911,95,76
1970-01-01 00:00:00.000000078,205.03181,95,76
1970-01-01 00:00:00.000000079,205.00276,95,76
1970-01-01 00:00:00.000000080,204.98975,95,76
1970-01-01 00:00:00.000000081,204.99461,95,76
1970-01-01 00:00:00.000000082,205.04924,95,76
1970-01-01 00:00:00.000000078,202.5327,95,77
1970-01-01 00:00:00.000000079,202.78682,95,77
1970-01-01 00:00:00.000000080,202.68658,95,77
1970-01-01 00:00:00.000000081,202.35118,95,77
1970-01-01 00:00:00.000000082,202.13998,95,77
1970-01-01 00:00:00.000000083,202.26158,95,77
1970-01-01 00:00:00.000000079,200.55957,95,78
1970-01-01 00:00:00.000000080,200.65598,95,78
1970-01-01 00:00:00.000000081,200.60596,95,78
1970-01-01 00:00:00.000000082,200.4653,95,78
1970-01-01 00:00:00.000000083,200.38187,95,78
1970-01-01 00:00:00.000000084,200.45204,95,78
1970-01-01 00:00:00.000000080,201.69385,95,79
1970-01-01 00:00:00.000000081,201.6154,95,79
1970-01-01 00:00:00.000000082,201.58916,95,79
1970-01-01 00:00:00.000000083,201.62886,95,79
1970-01-01 00:00:00.000000084,201.6745,95,79
1970-01-01 00:00:00.000000085,201.73828,95,79
1970-01-01 00:00:00.000000081,201.50589,95,80
1970-01-01 00:00:00.000000082,201.56073,95,80
1970-01-01 00:00:00.000000083,201.51924,95,80
1970-01-01 00:00:00.000000084,201.42546,95,80
1970-01-01 00:00:00.000000085,201.3729,95,80
1970-01-01 00:00:00.000000086,201.43346,95,80
1970-01-01 00:00:00.000000082,200.72281,95,81
1970-01-01 00:00:00.000000083,200.80075,95,81
1970-01-01 00:00:00.000000084,200.7578,95,81
1970-01-01 00:00:00.000000085,200.648,95,81
1970-01-01 00:00:00.000000086,200.58337,95,81
1970-01-01 00:00:00.000000087,200.65034,95,81
1970-01-01 00:00:00.000000083,200.2208,95,82
1970-01-01 00:00:00.000000084,200.26266,95,82
1970-01-01 00:00:00.000000085,200.22624,95,82
1970-01-01 00:00:00.000000086,200.14851,95,82
