sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000053,89.39832,219,51
1970-01-01 00:00:00.000000054,89.42558,219,51
1970-01-01 00:00:00.000000055,89.50817,219,51
1970-01-01 00:00:00.000000056,89.57165,219,51
1970-01-01 00:00:00.000000057,89.54846,219,51
1970-01-01 00:00:00.000000053,89.27167,219,52
1970-01-01 00:00:00.000000054,89.31481,219,52
1970-01-01 00:00:00.000000055,89.42603,219,52
1970-01-01 00:00:00.000000056,89.52065,219,52
1970-01-01 00:00:00.000000057,89.53982,219,52
1970-01-01 00:00:00.000000058,89.60249,219,52
1970-01-01 00:00:00.000000054,89.05274,219,53
1970-01-01 00:00:00.000000055,89.06838,219,53
1970-01-01 00:00:00.000000056,89.179115,219,53
1970-01-01 00:00:00.000000057,89.224174,219,53
1970-01-01 00:00:00.000000058,89.28815,219,53
1970-01-01 00:00:00.000000059,89.389534,219,53
1970-01-01 00:00:00.000000055,89.18111,219,54
1970-01-01 00:00:00.000000056,89.331474,219,54
1970-01-01 00:00:00.000000057,89.313896,219,54
1970-01-01 00:00:00.000000058,89.2129,219,54
1970-01-01 00:00:00.000000059,89.193886,219,54
1970-01-01 00:00:00.000000060,89.136246,219,54
1970-01-01 00:00:00.000000007,96.64473,220,6
1970-01-01 00:00:00.000000008,96.98709,220,6
1970-01-01 00:00:00.000000009,97.001656,220,6
1970-01-01 00:00:00.000000010,96.74823,220,6
1970-01-01 00:00:00.000000011,96.237434,220,6
1970-01-01 00:00:00.000000012,95.73946,220,6
1970-01-01 00:00:00.000000008,97.13002,220,7
1970-01-01 00:00:00.000000009,97.06398,220,7
1970-01-01 00:00:00.000000010,96.689384,220,7
1970-01-01 00:00:00.000000011,96.18484,220,7
1970-01-01 00:00:00.000000012,95.667564,220,7
1970-01-01 00:00:00.000000013,95.786995,220,7
1970-01-01 00:00:00.000000009,97.36574,220,8
1970-01-01 00:00:00.000000010,96.39489,220,8
1970-01-01 00:00:00.000000011,95.68854,220,8
1970-01-01 00:00:00.000000012,95.67268,220,8
1970-01-01 00:00:00.000000013,96.23838,220,8
1970-01-01 00:00:00.000000014,96.28256,220,8
1970-01-01 00:00:00.000000010,97.38028,220,9
1970-01-01 00:00:00.000000011,96.99824,220,9
1970-01-01 00:00:00.000000012,97.27406,220,9
1970-01-01 00:00:00.000000013,98.10805,220,9
1970-01-01 00:00:00.000000014,98.3569,220,9
1970-01-01 00:00:00.000000015,97.89506,220,9
1970-01-01 00:00:00.000000011,96.91283,220,10
1970-01-01 00:00:00.000000012,96.95444,220,10
1970-01-01 00:00:00.000000013,97.818115,220,10
1970-01-01 00:00:00.000000014,98.11298,220,10
1970-01-01 00:00:00.000000015,97.62813,220,10
1970-01-01 00:00:00.000000016,97.22086,220,10
1970-01-01 00:00:00.000000012,97.65796,220,11
1970-01-01 00:00:00.000000013,98.492134,220,11
1970-01-01 00:00:00.000000014,98.88276,220,11
1970-01-01 00:00:00.000000015,98.51594,220,11
1970-01-01 00:00:00.000000016,98.22768,220,11
1970-01-01 00:00:00.000000017,98.34345,220,11
1970-01-01 00:00:00.000000013,98.02701,220,12
1970-01-01 00:00:00.000000014,98.46515,220,12
1970-01-01 00:00:00.000000015,98.295784,220,12
1970-01-01 00:00:00.000000016,98.12869,220,12
1970-01-01 00:00:00.000000017,98.26125,220,12
1970-01-01 00:00:00.000000018,98.43684,220,12
1970-01-01 00:00:00.000000014,97.65852,220,13
1970-01-01 00:00:00.000000015,97.57556,220,13
1970-01-01 00:00:00.000000016,97.64451,220,13
1970-01-01 00:00:00.000000017,97.83684,220,13
1970-01-01 00:00:00.000000018,97.869606,220,13
1970-01-01 00:00:00.000000019,97.682556,220,13
1970-01-01 00:00:00.000000015,97.25411,220,14
1970-01-01 00:00:00.000000016,97.24112,220,14
1970-01-01 00:00:00.000000017,97.41236,220,14
1970-01-01 00:00:00.000000018,97.426956,220,14
1970-01-01 00:00:00.000000019,97.165,220,14
1970-01-01 00:00:00.000000020,97.06372,220,14
1970-01-01 00:00:00.000000016,97.48468,220,15
1970-01-01 00:00:00.000000017,97.73042,220,15
1970-01-01 00:00:00.000000018,97.91012,220,15
1970-01-01 00:00:00.000000019,97.80204,220,15
1970-01-01 00:00:00.000000020,97.78977,220,15
1970-01-01 00:00:00.000000021,97.726524,220,15
1970-01-01 00:00:00.000000017,97.57066,220,16
1970-01-01 00:00:00.000000018,97.75596,220,16
1970-01-01 00:00:00.000000019,97.7051,220,16
1970-01-01 00:00:00.000000020,97.80197,220,16
1970-01-01 00:00:00.000000021,97.82293,220,16
1970-01-01 00:00:00.000000022,97.6904,220,16
1970-01-01 00:00:00.000000018,97.77824,220,17
1970-01-01 00:00:00.000000019,97.65891,220,17
1970-01-01 00:00:00.000000020,97.77832,220,17
1970-01-01 00:00:00.000000021,97.89428,220,17
1970-01-01 00:00:00.000000022,97.84729,220,17
1970-01-01 00:00:00.000000023,97.766365,220,17
1970-01-01 00:00:00.000000019,97.56831,220,18
1970-01-01 00:00:00.000000020,97.73434,220,18
1970-01-01 00:00:00.000000021,97.95148,220,18
1970-01-01 00:00:00.000000022,97.974174,220,18
1970-01-01 00:00:00.000000023,97.92962,220,18
1970-01-01 00:00:00.000000024,97.903946,220,18
1970-01-01 00:00:00.000000020,97.79534,220,19
1970-01-01 00:00:00.000000021,97.95833,220,19
1970-01-01 00:00:00.000000022,98.03836,220,19
1970-01-01 00:00:00.000000023,98.13877,220,19
1970-01-01 00:00:00.000000024,98.28564,220,19
1970-01-01 00:00:00.000000025,98.06625,220,19
1970-01-01 00:00:00.000000021,97.769905,220,20
1970-01-01 00:00:00.000000022,97.84943,220,20
1970-01-01 00:00:00.000000023,97.98774,220,20
1970-01-01 00:00:00.000000024,98.16774,220,20
1970-01-01 00:00:00.000000025,97.97123,220,20
1970-01-01 00:00:00.000000026,97.43993,220,20
1970-01-01 00:00:00.000000022,97.7736,220,21
1970-01-01 00:00:00.000000023,97.91614,220,21
1970-01-01 00:00:00.000000024,98.13403,220,21
1970-01-01 00:00:00.000000025,98.0317,220,21
1970-01-01 00:00:00.000000026,97.567085,220,21
1970-01-01 00:00:00.000000027,97.203285,220,21
1970-01-01 00:00:00.000000023,97.91593,220,22
1970-01-01 00:00:00.000000024,98.13473,220,22
1970-01-01 00:00:00.000000025,98.00804,220,22
1970-01-01 00:00:00.000000026,97.51241,220,22
1970-01-01 00:00:00.000000027,97.16075,220,22
1970-01-01 00:00:00.000000028,96.95941,220,22
1970-01-01 00:00:00.000000024,98.18314,220,23
1970-01-01 00:00:00.000000025,98.12486,220,23
1970-01-01 00:00:00.000000026,97.776146,220,23
1970-01-01 00:00:00.000000027,97.64329,220,23
1970-01-01 00:00:00.000000028,97.980255,220,23
1970-01-01 00:00:00.000000029,97.841064,220,23
1970-01-01 00:00:00.000000025,97.88473,220,24
1970-01-01 00:00:00.000000026,97.54008,220,24
1970-01-01 00:00:00.000000027,97.47723,220,24
1970-01-01 00:00:00.000000028,97.87646,220,24
1970-01-01 00:00:00.000000029,97.57877,220,24
1970-01-01 00:00:00.000000030,96.2226,220,24
1970-01-01 00:00:00.000000026,97.62445,220,25
1970-01-01 00:00:00.000000027,97.57121,220,25
1970-01-01 00:00:00.000000028,97.98439,220,25
1970-01-01 00:00:00.000000029,97.701706,220,25
1970-01-01 00:00:00.000000030,96.30193,220,25
1970-01-01 00:00:00.000000031,96.265495,220,25
1970-01-01 00:00:00.000000027,97.831696,220,26
1970-01-01 00:00:00.000000028,98.211494,220,26
1970-01-01 00:00:00.000000029,97.95786,220,26
1970-01-01 00:00:00.000000030,96.532974,220,26
1970-01-01 00:00:00.000000031,96.53045,220,26
1970-01-01 00:00:00.000000032,96.47746,220,26
1970-01-01 00:00:00.000000028,98.24278,220,27
1970-01-01 00:00:00.000000029,97.983635,220,27
1970-01-01 00:00:00.000000030,96.65462,220,27
1970-01-01 00:00:00.000000031,96.70553,220,27
1970-01-01 00:00:00.000000032,96.69664,220,27
1970-01-01 00:00:00.000000033,96.431946,220,27
1970-01-01 00:00:00.000000029,97.78117,220,28
1970-01-01 00:00:00.000000030,96.415886,220,28
1970-01-01 00:00:00.000000031,96.6478,220,28
1970-01-01 00:00:00.000000032,96.76882,220,28
1970-01-01 00:00:00.000000033,96.559616,220,28
1970-01-01 00:00:00.000000034,96.72083,220,28
1970-01-01 00:00:00.000000030,97.00062,220,29
1970-01-01 00:00:00.000000031,97.25883,220,29
1970-01-01 00:00:00.000000032,97.47782,220,29
1970-01-01 00:00:00.000000033,97.39193,220,29
1970-01-01 00:00:00.000000034,97.60624,220,29
1970-01-01 00:00:00.000000035,98.00286,220,29
1970-01-01 00:00:00.000000031,96.68436,220,30
1970-01-01 00:00:00.000000032,97.17601,220,30
1970-01-01 00:00:00.000000033,97.248505,220,30
1970-01-01 00:00:00.000000034,97.40807,220,30
1970-01-01 00:00:00.000000035,97.68616,220,30
1970-01-01 00:00:00.000000036,97.81507,220,30
1970-01-01 00:00:00.000000032,97.37151,220,31
1970-01-01 00:00:00.000000033,97.26528,220,31
1970-01-01 00:00:00.000000034,97.24728,220,31
1970-01-01 00:00:00.000000035,97.439415,220,31
1970-01-01 00:00:00.000000036,97.52461,220,31
1970-01-01 00:00:00.000000037,97.651474,220,31
1970-01-01 00:00:00.000000033,96.957344,220,32
1970-01-01 00:00:00.000000034,97.04788,220,32
1970-01-01 00:00:00.000000035,97.40683,220,32
1970-01-01 00:00:00.000000036,97.52216,220,32
1970-01-01 00:00:00.000000037,97.67127,220,32
1970-01-01 00:00:00.000000038,97.90808,220,32
1970-01-01 00:00:00.000000034,97.2763,220,33
1970-01-01 00:00:00.000000035,97.65593,220,33
1970-01-01 00:00:00.000000036,97.77161,220,33
1970-01-01 00:00:00.000000037,97.834366,220,33
1970-01-01 00:00:00.000000038,97.9935,220,33
1970-01-01 00:00:00.000000039,97.94218,220,33
1970-01-01 00:00:00.000000035,97.285324,220,34
1970-01-01 00:00:00.000000036,97.50106,220,34
1970-01-01 00:00:00.000000037,97.75308,220,34
1970-01-01 00:00:00.000000038,98.035835,220,34
1970-01-01 00:00:00.000000039,98.17071,220,34
1970-01-01 00:00:00.000000040,98.50249,220,34
1970-01-01 00:00:00.000000036,97.12419,220,35
1970-01-01 00:00:00.000000037,97.209015,220,35
1970-01-01 00:00:00.000000038,97.27259,220,35
1970-01-01 00:00:00.000000039,97.190575,220,35
1970-01-01 00:00:00.000000040,97.31253,220,35
1970-01-01 00:00:00.000000041,97.51539,220,35
1970-01-01 00:00:00.000000037,97.018745,220,36
1970-01-01 00:00:00.000000038,96.96122,220,36
1970-01-01 00:00:00.000000039,96.85639,220,36
1970-01-01 00:00:00.000000040,97.036865,220,36
1970-01-01 00:00:00.000000041,97.18252,220,36
1970-01-01 00:00:00.000000042,97.27157,220,36
1970-01-01 00:00:00.000000038,97.07572,220,37
1970-01-01 00:00:00.000000039,96.950714,220,37
1970-01-01 00:00:00.000000040,97.1698,220,37
1970-01-01 00:00:00.000000041,97.36559,220,37
1970-01-01 00:00:00.000000042,97.461754,220,37
1970-01-01 00:00:00.000000043,97.48545,220,37
1970-01-01 00:00:00.000000039,96.96231,220,38
1970-01-01 00:00:00.000000040,97.11091,220,38
1970-01-01 00:00:00.000000041,97.282486,220,38
1970-01-01 00:00:00.000000042,97.40073,220,38
1970-01-01 00:00:00.000000043,97.4331,220,38
1970-01-01 00:00:00.000000044,97.504715,220,38
1970-01-01 00:00:00.000000040,96.90207,220,39
1970-01-01 00:00:00.000000041,96.99403,220,39
1970-01-01 00:00:00.000000042,97.06278,220,39
1970-01-01 00:00:00.000000043,96.98671,220,39
1970-01-01 00:00:00.000000044,96.94187,220,39
1970-01-01 00:00:00.000000045,96.898575,220,39
1970-01-01 00:00:00.000000041,97.15101,220,40
1970-01-01 00:00:00.000000042,97.191315,220,40
1970-01-01 00:00:00.000000043,97.11275,220,40
1970-01-01 00:00:00.000000044,97.05514,220,40
1970-01-01 00:00:00.000000045,97.00308,220,40
1970-01-01 00:00:00.000000046,97.079414,220,40
1970-01-01 00:00:00.000000042,96.69079,220,41
1970-01-01 00:00:00.000000043,96.6378,220,41
1970-01-01 00:00:00.000000044,96.68102,220,41
1970-01-01 00:00:00.000000045,96.72154,220,41
1970-01-01 00:00:00.000000046,96.8326,220,41
1970-01-01 00:00:00.000000047,96.934235,220,41
1970-01-01 00:00:00.000000043,96.76475,220,42
1970-01-01 00:00:00.000000044,96.884,220,42
1970-01-01 00:00:00.000000045,97.00754,220,42
1970-01-01 00:00:00.000000046,97.32499,220,42
1970-01-01 00:00:00.000000047,98.369835,220,42
1970-01-01 00:00:00.000000048,97.85802,220,42
1970-01-01 00:00:00.000000044,96.52354,220,43
1970-01-01 00:00:00.000000045,96.58504,220,43
1970-01-01 00:00:00.000000046,96.938446,220,43
1970-01-01 00:00:00.000000047,98.082214,220,43
1970-01-01 00:00:00.000000048,97.80722,220,43
1970-01-01 00:00:00.000000049,94.54396,220,43
1970-01-01 00:00:00.000000045,96.14731,220,44
1970-01-01 00:00:00.000000046,96.29793,220,44
1970-01-01 00:00:00.000000047,97.295204,220,44
1970-01-01 00:00:00.000000048,96.81171,220,44
1970-01-01 00:00:00.000000049,92.577835,220,44
1970-01-01 00:00:00.000000050,90.76838,220,44
1970-01-01 00:00:00.000000046,96.786354,220,45
1970-01-01 00:00:00.000000047,97.72571,220,45
1970-01-01 00:00:00.000000048,97.22821,220,45
1970-01-01 00:00:00.000000049,92.93749,220,45
1970-01-01 00:00:00.000000050,91.22723,220,45
1970-01-01 00:00:00.000000051,93.05935,220,45
1970-01-01 00:00:00.000000047,97.18787,220,46
1970-01-01 00:00:00.000000048,96.669304,220,46
1970-01-01 00:00:00.000000049,92.51176,220,46
1970-01-01 00:00:00.000000050,90.79771,220,46
1970-01-01 00:00:00.000000051,92.48573,220,46
1970-01-01 00:00:00.000000052,92.24399,220,46
1970-01-01 00:00:00.000000048,95.897,220,47
1970-01-01 00:00:00.000000049,91.331314,220,47
1970-01-01 00:00:00.000000050,89.70539,220,47
1970-01-01 00:00:00.000000051,91.61591,220,47
1970-01-01 00:00:00.000000052,91.484985,220,47
1970-01-01 00:00:00.000000053,92.01723,220,47
1970-01-01 00:00:00.000000049,91.86254,220,48
1970-01-01 00:00:00.000000050,89.91654,220,48
1970-01-01 00:00:00.000000051,91.76992,220,48
1970-01-01 00:00:00.000000052,91.696495,220,48
1970-01-01 00:00:00.000000053,92.14473,220,48
1970-01-01 00:00:00.000000054,93.691444,220,48
1970-01-01 00:00:00.000000050,91.025185,220,49
1970-01-01 00:00:00.000000051,93.208534,220,49
1970-01-01 00:00:00.000000052,93.053635,220,49
1970-01-01 00:00:00.000000053,93.29176,220,49
1970-01-01 00:00:00.000000054,94.702644,220,49
1970-01-01 00:00:00.000000055,95.67581,220,49
1970-01-01 00:00:00.000000051,94.34512,220,50
1970-01-01 00:00:00.000000052,93.968605,220,50
1970-01-01 00:00:00.000000053,93.65708,220,50
1970-01-01 00:00:00.000000054,94.25949,220,50
1970-01-01 00:00:00.000000055,95.036804,220,50
1970-01-01 00:00:00.000000056,95.38123,220,50
1970-01-01 00:00:00.000000052,93.19347,220,51
1970-01-01 00:00:00.000000053,93.62698,220,51
1970-01-01 00:00:00.000000054,94.72094,220,51
1970-01-01 00:00:00.000000055,95.34173,220,51
1970-01-01 00:00:00.000000056,95.39109,220,51
1970-01-01 00:00:00.000000057,95.86062,220,51
1970-01-01 00:00:00.000000053,94.17856,220,52
1970-01-01 00:00:00.000000054,95.35271,220,52
1970-01-01 00:00:00.000000055,96.25751,220,52
1970-01-01 00:00:00.000000056,96.523796,220,52
1970-01-01 00:00:00.000000057,97.90967,220,52
1970-01-01 00:00:00.000000058,97.980354,220,52
1970-01-01 00:00:00.000000054,95.050064,220,53
1970-01-01 00:00:00.000000055,96.29097,220,53
1970-01-01 00:00:00.000000056,97.07647,220,53
1970-01-01 00:00:00.000000057,98.63697,220,53
1970-01-01 00:00:00.000000058,98.65661,220,53
1970-01-01 00:00:00.000000059,96.28915,220,53
1970-01-01 00:00:00.000000055,95.9735,220,54
1970-01-01 00:00:00.000000056,96.804794,220,54
1970-01-01 00:00:00.000000057,98.22398,220,54
1970-01-01 00:00:00.000000058,98.09991,220,54
1970-01-01 00:00:00.000000059,95.29344,220,54
1970-01-01 00:00:00.000000060,95.83973,220,54
1970-01-01 00:00:00.000000007,94.83936,221,6
1970-01-01 00:00:00.000000008,95.29531,221,6
1970-01-01 00:00:00.000000009,95.70201,221,6
1970-01-01 00:00:00.000000010,96.01168,221,6
1970-01-01 00:00:00.000000011,96.12278,221,6
1970-01-01 00:00:00.000000012,96.03151,221,6
1970-01-01 00:00:00.000000008,94.9732,221,7
1970-01-01 00:00:00.000000009,95.38496,221,7
1970-01-01 00:00:00.000000010,95.79117,221,7
1970-01-01 00:00:00.000000011,96.00998,221,7
1970-01-01 00:00:00.000000012,95.98535,221,7
1970-01-01 00:00:00.000000013,95.8199,221,7
1970-01-01 00:00:00.000000009,94.93245,221,8
1970-01-01 00:00:00.000000010,95.28876,221,8
1970-01-01 00:00:00.000000011,95.60795,221,8
1970-01-01 00:00:00.000000012,95.73126,221,8
1970-01-01 00:00:00.000000013,95.728905,221,8
1970-01-01 00:00:00.000000014,95.68499,221,8
1970-01-01 00:00:00.000000010,94.94243,221,9
1970-01-01 00:00:00.000000011,95.18835,221,9
1970-01-01 00:00:00.000000012,95.4128,221,9
1970-01-01 00:00:00.000000013,95.52336,221,9
1970-01-01 00:00:00.000000014,95.49853,221,9
1970-01-01 00:00:00.000000015,95.23823,221,9
1970-01-01 00:00:00.000000011,95.38944,221,10
1970-01-01 00:00:00.000000012,95.69847,221,10
1970-01-01 00:00:00.000000013,95.91539,221,10
1970-01-01 00:00:00.000000014,95.91705,221,10
1970-01-01 00:00:00.000000015,95.79277,221,10
1970-01-01 00:00:00.000000016,95.71529,221,10
1970-01-01 00:00:00.000000012,95.46385,221,11
1970-01-01 00:00:00.000000013,95.73155,221,11
1970-01-01 00:00:00.000000014,95.90393,221,11
1970-01-01 00:00:00.000000015,95.97445,221,11
1970-01-01 00:00:00.000000016,96.017845,221,11
1970-01-01 00:00:00.000000017,95.883575,221,11
1970-01-01 00:00:00.000000013,95.35143,221,12
1970-01-01 00:00:00.000000014,95.56548,221,12
1970-01-01 00:00:00.000000015,95.7436,221,12
1970-01-01 00:00:00.000000016,95.90809,221,12
1970-01-01 00:00:00.000000017,95.88852,221,12
1970-01-01 00:00:00.000000018,95.83954,221,12
1970-01-01 00:00:00.000000014,95.11366,221,13
1970-01-01 00:00:00.000000015,95.23405,221,13
1970-01-01 00:00:00.000000016,95.45557,221,13
1970-01-01 00:00:00.000000017,95.42945,221,13
1970-01-01 00:00:00.000000018,95.328545,221,13
1970-01-01 00:00:00.000000019,95.2514,221,13
1970-01-01 00:00:00.000000015,95.51832,221,14
1970-01-01 00:00:00.000000016,95.832184,221,14
1970-01-01 00:00:00.000000017,95.86906,221,14
1970-01-01 00:00:00.000000018,95.76885,221,14
1970-01-01 00:00:00.000000019,95.7107,221,14
1970-01-01 00:00:00.000000020,95.7627,221,14
1970-01-01 00:00:00.000000016,95.37328,221,15
1970-01-01 00:00:00.000000017,95.38443,221,15
1970-01-01 00:00:00.000000018,95.417984,221,15
1970-01-01 00:00:00.000000019,95.558395,221,15
1970-01-01 00:00:00.000000020,95.74576,221,15
1970-01-01 00:00:00.000000021,95.75745,221,15
1970-01-01 00:00:00.000000017,95.26561,221,16
1970-01-01 00:00:00.000000018,95.36137,221,16
1970-01-01 00:00:00.000000019,95.50461,221,16
1970-01-01 00:00:00.000000020,95.607666,221,16
1970-01-01 00:00:00.000000021,95.56429,221,16
1970-01-01 00:00:00.000000022,95.53584,221,16
1970-01-01 00:00:00.000000018,95.5496,221,17
1970-01-01 00:00:00.000000019,95.656906,221,17
1970-01-01 00:00:00.000000020,95.74933,221,17
1970-01-01 00:00:00.000000021,95.65816,221,17
1970-01-01 00:00:00.000000022,95.66662,221,17
1970-01-01 00:00:00.000000023,95.81935,221,17
1970-01-01 00:00:00.000000019,95.367485,221,18
1970-01-01 00:00:00.000000020,95.38279,221,18
1970-01-01 00:00:00.000000021,95.32121,221,18
1970-01-01 00:00:00.000000022,95.39262,221,18
1970-01-01 00:00:00.000000023,95.55262,221,18
1970-01-01 00:00:00.000000024,95.56726,221,18
1970-01-01 00:00:00.000000020,95.55975,221,19
1970-01-01 00:00:00.000000021,95.487816,221,19
1970-01-01 00:00:00.000000022,95.51761,221,19
1970-01-01 00:00:00.000000023,95.58168,221,19
1970-01-01 00:00:00.000000024,95.60869,221,19
1970-01-01 00:00:00.000000025,95.70716,221,19
1970-01-01 00:00:00.000000021,95.282646,221,20
1970-01-01 00:00:00.000000022,95.184906,221,20
1970-01-01 00:00:00.000000023,95.28105,221,20
1970-01-01 00:00:00.000000024,95.401215,221,20
1970-01-01 00:00:00.000000025,95.55307,221,20
1970-01-01 00:00:00.000000026,95.62881,221,20
1970-01-01 00:00:00.000000022,95.43538,221,21
1970-01-01 00:00:00.000000023,95.51626,221,21
1970-01-01 00:00:00.000000024,95.62745,221,21
1970-01-01 00:00:00.000000025,95.71653,221,21
1970-01-01 00:00:00.000000026,95.781136,221,21
1970-01-01 00:00:00.000000027,95.75913,221,21
1970-01-01 00:00:00.000000023,95.62505,221,22
1970-01-01 00:00:00.000000024,95.69973,221,22
1970-01-01 00:00:00.000000025,95.77813,221,22
1970-01-01 00:00:00.000000026,95.80892,221,22
1970-01-01 00:00:00.000000027,95.79266,221,22
1970-01-01 00:00:00.000000028,95.808304,221,22
1970-01-01 00:00:00.000000024,95.66189,221,23
1970-01-01 00:00:00.000000025,95.753555,221,23
1970-01-01 00:00:00.000000026,95.889656,221,23
1970-01-01 00:00:00.000000027,95.96749,221,23
1970-01-01 00:00:00.000000028,96.00793,221,23
1970-01-01 00:00:00.000000029,96.086525,221,23
1970-01-01 00:00:00.000000025,95.72244,221,24
1970-01-01 00:00:00.000000026,95.882355,221,24
1970-01-01 00:00:00.000000027,96.002205,221,24
1970-01-01 00:00:00.000000028,96.02026,221,24
1970-01-01 00:00:00.000000029,96.11024,221,24
1970-01-01 00:00:00.000000030,96.14921,221,24
1970-01-01 00:00:00.000000026,95.85028,221,25
1970-01-01 00:00:00.000000027,96.02136,221,25
1970-01-01 00:00:00.000000028,96.15106,221,25
1970-01-01 00:00:00.000000029,96.30414,221,25
1970-01-01 00:00:00.000000030,96.34484,221,25
1970-01-01 00:00:00.000000031,96.27415,221,25
1970-01-01 00:00:00.000000027,95.50948,221,26
1970-01-01 00:00:00.000000028,95.544586,221,26
1970-01-01 00:00:00.000000029,95.73371,221,26
