sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000045,59.638123,219,43
1970-01-01 00:00:00.000000046,60.046803,219,43
1970-01-01 00:00:00.000000047,60.06379,219,43
1970-01-01 00:00:00.000000048,60.10635,219,43
1970-01-01 00:00:00.000000049,59.995373,219,43
1970-01-01 00:00:00.000000045,59.760002,219,44
1970-01-01 00:00:00.000000046,60.145473,219,44
1970-01-01 00:00:00.000000047,60.266663,219,44
1970-01-01 00:00:00.000000048,60.300007,219,44
1970-01-01 00:00:00.000000049,60.16237,219,44
1970-01-01 00:00:00.000000050,60.10478,219,44
1970-01-01 00:00:00.000000046,60.21218,219,45
1970-01-01 00:00:00.000000047,60.57364,219,45
1970-01-01 00:00:00.000000048,60.758835,219,45
1970-01-01 00:00:00.000000049,60.642178,219,45
1970-01-01 00:00:00.000000050,60.561337,219,45
1970-01-01 00:00:00.000000051,60.791527,219,45
1970-01-01 00:00:00.000000047,60.775394,219,46
1970-01-01 00:00:00.000000048,60.97231,219,46
1970-01-01 00:00:00.000000049,60.89773,219,46
1970-01-01 00:00:00.000000050,60.865112,219,46
1970-01-01 00:00:00.000000051,61.093155,219,46
1970-01-01 00:00:00.000000052,61.119816,219,46
1970-01-01 00:00:00.000000048,60.557873,219,47
1970-01-01 00:00:00.000000049,60.527752,219,47
1970-01-01 00:00:00.000000050,60.59026,219,47
1970-01-01 00:00:00.000000051,60.72646,219,47
1970-01-01 00:00:00.000000052,60.70882,219,47
1970-01-01 00:00:00.000000053,60.81673,219,47
1970-01-01 00:00:00.000000049,61.07639,219,48
1970-01-01 00:00:00.000000050,61.319695,219,48
1970-01-01 00:00:00.000000051,61.486794,219,48
1970-01-01 00:00:00.000000052,61.589317,219,48
1970-01-01 00:00:00.000000053,61.753296,219,48
1970-01-01 00:00:00.000000054,61.770958,219,48
1970-01-01 00:00:00.000000050,61.557625,219,49
1970-01-01 00:00:00.000000051,61.889275,219,49
1970-01-01 00:00:00.000000052,62.115288,219,49
1970-01-01 00:00:00.000000053,62.251526,219,49
1970-01-01 00:00:00.000000054,62.208305,219,49
1970-01-01 00:00:00.000000055,62.27149,219,49
1970-01-01 00:00:00.000000051,61.922108,219,50
1970-01-01 00:00:00.000000052,62.164925,219,50
1970-01-01 00:00:00.000000053,62.370415,219,50
1970-01-01 00:00:00.000000054,62.336056,219,50
1970-01-01 00:00:00.000000055,62.3657,219,50
1970-01-01 00:00:00.000000056,62.447132,219,50
1970-01-01 00:00:00.000000052,62.192745,219,51
1970-01-01 00:00:00.000000053,62.44553,219,51
1970-01-01 00:00:00.000000054,62.499363,219,51
1970-01-01 00:00:00.000000055,62.53286,219,51
1970-01-01 00:00:00.000000056,62.593178,219,51
1970-01-01 00:00:00.000000057,62.780045,219,51
1970-01-01 00:00:00.000000053,62.66398,219,52
1970-01-01 00:00:00.000000054,62.8788,219,52
1970-01-01 00:00:00.000000055,63.01633,219,52
1970-01-01 00:00:00.000000056,63.107315,219,52
1970-01-01 00:00:00.000000057,63.285778,219,52
1970-01-01 00:00:00.000000058,63.409554,219,52
1970-01-01 00:00:00.000000054,62.965492,219,53
1970-01-01 00:00:00.000000055,63.127754,219,53
1970-01-01 00:00:00.000000056,63.26488,219,53
1970-01-01 00:00:00.000000057,63.425552,219,53
1970-01-01 00:00:00.000000058,63.52777,219,53
1970-01-01 00:00:00.000000059,63.614243,219,53
1970-01-01 00:00:00.000000055,63.43189,219,54
1970-01-01 00:00:00.000000056,63.753998,219,54
1970-01-01 00:00:00.000000057,64.02929,219,54
1970-01-01 00:00:00.000000058,64.11719,219,54
1970-01-01 00:00:00.000000059,64.17941,219,54
1970-01-01 00:00:00.000000060,64.328026,219,54
1970-01-01 00:00:00.000000004,52.722424,220,3
1970-01-01 00:00:00.000000005,52.97874,220,3
1970-01-01 00:00:00.000000006,52.792244,220,3
1970-01-01 00:00:00.000000007,52.477917,220,3
1970-01-01 00:00:00.000000008,52.12098,220,3
1970-01-01 00:00:00.000000009,51.983147,220,3
1970-01-01 00:00:00.000000005,53.12187,220,4
1970-01-01 00:00:00.000000006,53.304436,220,4
1970-01-01 00:00:00.000000007,53.05654,220,4
1970-01-01 00:00:00.000000008,52.810932,220,4
1970-01-01 00:00:00.000000009,52.76162,220,4
1970-01-01 00:00:00.000000010,52.952568,220,4
1970-01-01 00:00:00.000000006,56.224857,220,5
1970-01-01 00:00:00.000000007,56.4875,220,5
1970-01-01 00:00:00.000000008,56.174862,220,5
1970-01-01 00:00:00.000000009,55.867756,220,5
1970-01-01 00:00:00.000000010,55.961224,220,5
1970-01-01 00:00:00.000000011,56.18346,220,5
1970-01-01 00:00:00.000000007,57.258415,220,6
1970-01-01 00:00:00.000000008,56.65688,220,6
1970-01-01 00:00:00.000000009,55.83806,220,6
1970-01-01 00:00:00.000000010,55.707573,220,6
1970-01-01 00:00:00.000000011,55.947445,220,6
1970-01-01 00:00:00.000000012,55.850666,220,6
1970-01-01 00:00:00.000000008,59.204693,220,7
1970-01-01 00:00:00.000000009,58.684475,220,7
1970-01-01 00:00:00.000000010,58.20212,220,7
1970-01-01 00:00:00.000000011,58.257046,220,7
1970-01-01 00:00:00.000000012,58.213966,220,7
1970-01-01 00:00:00.000000013,58.131332,220,7
1970-01-01 00:00:00.000000009,60.157776,220,8
1970-01-01 00:00:00.000000010,59.81135,220,8
1970-01-01 00:00:00.000000011,59.74662,220,8
1970-01-01 00:00:00.000000012,59.661076,220,8
1970-01-01 00:00:00.000000013,59.66357,220,8
1970-01-01 00:00:00.000000014,59.64179,220,8
1970-01-01 00:00:00.000000010,63.835743,220,9
1970-01-01 00:00:00.000000011,64.51542,220,9
1970-01-01 00:00:00.000000012,64.967995,220,9
1970-01-01 00:00:00.000000013,64.81951,220,9
1970-01-01 00:00:00.000000014,64.556755,220,9
1970-01-01 00:00:00.000000015,64.43208,220,9
1970-01-01 00:00:00.000000011,64.00739,220,10
1970-01-01 00:00:00.000000012,63.983982,220,10
1970-01-01 00:00:00.000000013,63.889393,220,10
1970-01-01 00:00:00.000000014,63.711754,220,10
1970-01-01 00:00:00.000000015,63.553516,220,10
1970-01-01 00:00:00.000000016,63.52812,220,10
1970-01-01 00:00:00.000000012,63.42518,220,11
1970-01-01 00:00:00.000000013,63.34942,220,11
1970-01-01 00:00:00.000000014,63.231297,220,11
1970-01-01 00:00:00.000000015,63.18129,220,11
1970-01-01 00:00:00.000000016,63.114372,220,11
1970-01-01 00:00:00.000000017,62.984333,220,11
1970-01-01 00:00:00.000000013,62.175423,220,12
1970-01-01 00:00:00.000000014,62.089977,220,12
1970-01-01 00:00:00.000000015,62.197136,220,12
1970-01-01 00:00:00.000000016,62.216667,220,12
1970-01-01 00:00:00.000000017,62.218838,220,12
1970-01-01 00:00:00.000000018,62.361137,220,12
1970-01-01 00:00:00.000000014,62.04844,220,13
1970-01-01 00:00:00.000000015,62.168934,220,13
1970-01-01 00:00:00.000000016,62.245815,220,13
1970-01-01 00:00:00.000000017,62.24619,220,13
1970-01-01 00:00:00.000000018,62.34743,220,13
1970-01-01 00:00:00.000000019,62.51588,220,13
1970-01-01 00:00:00.000000015,62.422394,220,14
1970-01-01 00:00:00.000000016,62.607944,220,14
1970-01-01 00:00:00.000000017,62.673172,220,14
1970-01-01 00:00:00.000000018,62.674526,220,14
1970-01-01 00:00:00.000000019,62.790054,220,14
1970-01-01 00:00:00.000000020,62.88114,220,14
1970-01-01 00:00:00.000000016,62.53626,220,15
1970-01-01 00:00:00.000000017,62.57946,220,15
1970-01-01 00:00:00.000000018,62.622803,220,15
1970-01-01 00:00:00.000000019,62.732903,220,15
1970-01-01 00:00:00.000000020,62.840424,220,15
1970-01-01 00:00:00.000000021,62.89047,220,15
1970-01-01 00:00:00.000000017,63.172737,220,16
1970-01-01 00:00:00.000000018,63.488277,220,16
1970-01-01 00:00:00.000000019,63.739708,220,16
1970-01-01 00:00:00.000000020,63.722527,220,16
1970-01-01 00:00:00.000000021,63.681557,220,16
1970-01-01 00:00:00.000000022,63.71661,220,16
1970-01-01 00:00:00.000000018,63.883698,220,17
1970-01-01 00:00:00.000000019,64.182724,220,17
1970-01-01 00:00:00.000000020,64.219894,220,17
1970-01-01 00:00:00.000000021,64.18726,220,17
1970-01-01 00:00:00.000000022,64.22155,220,17
1970-01-01 00:00:00.000000023,64.105995,220,17
1970-01-01 00:00:00.000000019,64.59105,220,18
1970-01-01 00:00:00.000000020,64.777954,220,18
1970-01-01 00:00:00.000000021,64.82964,220,18
1970-01-01 00:00:00.000000022,64.73867,220,18
1970-01-01 00:00:00.000000023,64.55314,220,18
1970-01-01 00:00:00.000000024,64.61008,220,18
1970-01-01 00:00:00.000000020,65.21801,220,19
1970-01-01 00:00:00.000000021,65.38767,220,19
1970-01-01 00:00:00.000000022,65.370804,220,19
1970-01-01 00:00:00.000000023,65.15735,220,19
1970-01-01 00:00:00.000000024,65.1382,220,19
1970-01-01 00:00:00.000000025,65.14693,220,19
1970-01-01 00:00:00.000000021,65.97524,220,20
1970-01-01 00:00:00.000000022,66.1009,220,20
1970-01-01 00:00:00.000000023,65.9465,220,20
1970-01-01 00:00:00.000000024,65.783005,220,20
1970-01-01 00:00:00.000000025,65.73778,220,20
1970-01-01 00:00:00.000000026,65.65303,220,20
1970-01-01 00:00:00.000000022,66.637,220,21
1970-01-01 00:00:00.000000023,66.69758,220,21
1970-01-01 00:00:00.000000024,66.654976,220,21
1970-01-01 00:00:00.000000025,66.596054,220,21
1970-01-01 00:00:00.000000026,66.4421,220,21
1970-01-01 00:00:00.000000027,66.21438,220,21
1970-01-01 00:00:00.000000023,66.9228,220,22
1970-01-01 00:00:00.000000024,66.928955,220,22
1970-01-01 00:00:00.000000025,66.89086,220,22
1970-01-01 00:00:00.000000026,66.71689,220,22
1970-01-01 00:00:00.000000027,66.49167,220,22
1970-01-01 00:00:00.000000028,66.35007,220,22
1970-01-01 00:00:00.000000024,66.91056,220,23
1970-01-01 00:00:00.000000025,66.86734,220,23
1970-01-01 00:00:00.000000026,66.78628,220,23
1970-01-01 00:00:00.000000027,66.60767,220,23
1970-01-01 00:00:00.000000028,66.566376,220,23
1970-01-01 00:00:00.000000029,66.99064,220,23
1970-01-01 00:00:00.000000025,66.61688,220,24
1970-01-01 00:00:00.000000026,66.688194,220,24
1970-01-01 00:00:00.000000027,66.56334,220,24
1970-01-01 00:00:00.000000028,66.51653,220,24
1970-01-01 00:00:00.000000029,66.828255,220,24
1970-01-01 00:00:00.000000030,66.96772,220,24
1970-01-01 00:00:00.000000026,67.61963,220,25
1970-01-01 00:00:00.000000027,67.622086,220,25
1970-01-01 00:00:00.000000028,67.57165,220,25
1970-01-01 00:00:00.000000029,67.83591,220,25
1970-01-01 00:00:00.000000030,67.92478,220,25
1970-01-01 00:00:00.000000031,66.77237,220,25
1970-01-01 00:00:00.000000027,67.27,220,26
1970-01-01 00:00:00.000000028,67.19372,220,26
1970-01-01 00:00:00.000000029,67.478714,220,26
1970-01-01 00:00:00.000000030,67.5393,220,26
1970-01-01 00:00:00.000000031,66.34762,220,26
1970-01-01 00:00:00.000000032,66.0032,220,26
1970-01-01 00:00:00.000000028,67.72022,220,27
1970-01-01 00:00:00.000000029,68.3033,220,27
1970-01-01 00:00:00.000000030,68.53984,220,27
1970-01-01 00:00:00.000000031,67.38733,220,27
1970-01-01 00:00:00.000000032,67.04897,220,27
1970-01-01 00:00:00.000000033,66.73382,220,27
1970-01-01 00:00:00.000000029,68.4374,220,28
1970-01-01 00:00:00.000000030,68.628685,220,28
1970-01-01 00:00:00.000000031,67.52867,220,28
1970-01-01 00:00:00.000000032,67.1362,220,28
1970-01-01 00:00:00.000000033,66.76116,220,28
1970-01-01 00:00:00.000000034,66.920135,220,28
1970-01-01 00:00:00.000000030,68.22576,220,29
1970-01-01 00:00:00.000000031,67.21677,220,29
1970-01-01 00:00:00.000000032,66.93567,220,29
1970-01-01 00:00:00.000000033,66.62553,220,29
1970-01-01 00:00:00.000000034,66.73484,220,29
1970-01-01 00:00:00.000000035,66.947754,220,29
1970-01-01 00:00:00.000000031,67.285835,220,30
1970-01-01 00:00:00.000000032,67.07775,220,30
1970-01-01 00:00:00.000000033,66.77644,220,30
1970-01-01 00:00:00.000000034,66.849174,220,30
1970-01-01 00:00:00.000000035,67.08863,220,30
1970-01-01 00:00:00.000000036,67.130936,220,30
1970-01-01 00:00:00.000000032,67.27879,220,31
1970-01-01 00:00:00.000000033,67.54121,220,31
1970-01-01 00:00:00.000000034,67.97597,220,31
1970-01-01 00:00:00.000000035,68.34268,220,31
1970-01-01 00:00:00.000000036,68.453186,220,31
1970-01-01 00:00:00.000000037,68.58144,220,31
1970-01-01 00:00:00.000000033,68.43076,220,32
1970-01-01 00:00:00.000000034,68.82464,220,32
1970-01-01 00:00:00.000000035,69.131294,220,32
1970-01-01 00:00:00.000000036,69.08615,220,32
1970-01-01 00:00:00.000000037,69.07549,220,32
1970-01-01 00:00:00.000000038,69.04773,220,32
1970-01-01 00:00:00.000000034,67.73116,220,33
1970-01-01 00:00:00.000000035,67.79651,220,33
1970-01-01 00:00:00.000000036,67.70567,220,33
1970-01-01 00:00:00.000000037,67.61524,220,33
1970-01-01 00:00:00.000000038,67.532326,220,33
1970-01-01 00:00:00.000000039,67.50359,220,33
1970-01-01 00:00:00.000000035,68.18266,220,34
1970-01-01 00:00:00.000000036,68.36461,220,34
1970-01-01 00:00:00.000000037,68.38092,220,34
1970-01-01 00:00:00.000000038,68.26133,220,34
1970-01-01 00:00:00.000000039,68.20879,220,34
1970-01-01 00:00:00.000000040,68.11265,220,34
1970-01-01 00:00:00.000000036,68.09592,220,35
1970-01-01 00:00:00.000000037,68.19273,220,35
1970-01-01 00:00:00.000000038,68.17371,220,35
1970-01-01 00:00:00.000000039,68.096565,220,35
1970-01-01 00:00:00.000000040,67.935936,220,35
1970-01-01 00:00:00.000000041,67.886215,220,35
1970-01-01 00:00:00.000000037,67.93369,220,36
1970-01-01 00:00:00.000000038,68.01927,220,36
1970-01-01 00:00:00.000000039,68.00643,220,36
1970-01-01 00:00:00.000000040,67.837875,220,36
1970-01-01 00:00:00.000000041,67.759186,220,36
1970-01-01 00:00:00.000000042,67.71412,220,36
1970-01-01 00:00:00.000000038,68.44405,220,37
1970-01-01 00:00:00.000000039,68.62962,220,37
1970-01-01 00:00:00.000000040,68.5523,220,37
1970-01-01 00:00:00.000000041,68.43416,220,37
1970-01-01 00:00:00.000000042,68.36088,220,37
1970-01-01 00:00:00.000000043,68.31417,220,37
1970-01-01 00:00:00.000000039,68.28748,220,38
1970-01-01 00:00:00.000000040,68.2559,220,38
1970-01-01 00:00:00.000000041,68.21961,220,38
1970-01-01 00:00:00.000000042,68.12703,220,38
1970-01-01 00:00:00.000000043,68.012886,220,38
1970-01-01 00:00:00.000000044,67.92104,220,38
1970-01-01 00:00:00.000000040,67.93883,220,39
1970-01-01 00:00:00.000000041,67.961555,220,39
1970-01-01 00:00:00.000000042,67.892044,220,39
1970-01-01 00:00:00.000000043,67.77364,220,39
1970-01-01 00:00:00.000000044,67.67917,220,39
1970-01-01 00:00:00.000000045,67.65348,220,39
1970-01-01 00:00:00.000000041,68.31768,220,40
1970-01-01 00:00:00.000000042,68.46431,220,40
1970-01-01 00:00:00.000000043,68.423615,220,40
1970-01-01 00:00:00.000000044,68.296486,220,40
1970-01-01 00:00:00.000000045,68.240326,220,40
1970-01-01 00:00:00.000000046,68.13473,220,40
1970-01-01 00:00:00.000000042,67.57269,220,41
1970-01-01 00:00:00.000000043,67.45596,220,41
1970-01-01 00:00:00.000000044,67.376175,220,41
1970-01-01 00:00:00.000000045,67.32298,220,41
1970-01-01 00:00:00.000000046,67.17903,220,41
1970-01-01 00:00:00.000000047,67.15846,220,41
1970-01-01 00:00:00.000000043,67.56173,220,42
1970-01-01 00:00:00.000000044,67.467186,220,42
1970-01-01 00:00:00.000000045,67.69478,220,42
1970-01-01 00:00:00.000000046,67.724625,220,42
1970-01-01 00:00:00.000000047,67.93087,220,42
1970-01-01 00:00:00.000000048,69.321594,220,42
1970-01-01 00:00:00.000000044,67.346695,220,43
1970-01-01 00:00:00.000000045,67.76702,220,43
1970-01-01 00:00:00.000000046,68.10558,220,43
1970-01-01 00:00:00.000000047,68.450775,220,43
1970-01-01 00:00:00.000000048,69.81617,220,43
1970-01-01 00:00:00.000000049,71.31106,220,43
1970-01-01 00:00:00.000000045,67.89961,220,44
1970-01-01 00:00:00.000000046,68.473946,220,44
1970-01-01 00:00:00.000000047,68.72125,220,44
1970-01-01 00:00:00.000000048,70.02957,220,44
1970-01-01 00:00:00.000000049,71.24481,220,44
1970-01-01 00:00:00.000000050,68.59616,220,44
1970-01-01 00:00:00.000000046,68.22282,220,45
1970-01-01 00:00:00.000000047,68.33088,220,45
1970-01-01 00:00:00.000000048,69.49533,220,45
1970-01-01 00:00:00.000000049,70.638916,220,45
1970-01-01 00:00:00.000000050,67.98782,220,45
1970-01-01 00:00:00.000000051,65.165115,220,45
1970-01-01 00:00:00.000000047,67.33905,220,46
1970-01-01 00:00:00.000000048,68.67082,220,46
1970-01-01 00:00:00.000000049,69.93651,220,46
1970-01-01 00:00:00.000000050,67.20585,220,46
1970-01-01 00:00:00.000000051,64.299355,220,46
1970-01-01 00:00:00.000000052,63.8383,220,46
1970-01-01 00:00:00.000000048,68.992935,220,47
1970-01-01 00:00:00.000000049,70.39905,220,47
1970-01-01 00:00:00.000000050,67.90668,220,47
1970-01-01 00:00:00.000000051,64.96641,220,47
1970-01-01 00:00:00.000000052,64.41186,220,47
1970-01-01 00:00:00.000000053,64.284225,220,47
1970-01-01 00:00:00.000000049,68.39663,220,48
1970-01-01 00:00:00.000000050,65.69912,220,48
1970-01-01 00:00:00.000000051,62.97178,220,48
1970-01-01 00:00:00.000000052,62.62262,220,48
1970-01-01 00:00:00.000000053,62.355923,220,48
1970-01-01 00:00:00.000000054,63.525784,220,48
1970-01-01 00:00:00.000000050,64.78333,220,49
1970-01-01 00:00:00.000000051,61.131058,220,49
1970-01-01 00:00:00.000000052,60.603683,220,49
1970-01-01 00:00:00.000000053,61.440914,220,49
1970-01-01 00:00:00.000000054,63.269505,220,49
1970-01-01 00:00:00.000000055,63.979816,220,49
1970-01-01 00:00:00.000000051,60.459763,220,50
1970-01-01 00:00:00.000000052,60.03943,220,50
1970-01-01 00:00:00.000000053,61.640804,220,50
1970-01-01 00:00:00.000000054,64.70617,220,50
1970-01-01 00:00:00.000000055,66.25248,220,50
1970-01-01 00:00:00.000000056,67.25911,220,50
1970-01-01 00:00:00.000000052,59.574768,220,51
1970-01-01 00:00:00.000000053,60.051506,220,51
1970-01-01 00:00:00.000000054,62.806705,220,51
1970-01-01 00:00:00.000000055,64.28897,220,51
1970-01-01 00:00:00.000000056,64.95602,220,51
1970-01-01 00:00:00.000000057,65.666176,220,51
1970-01-01 00:00:00.000000053,61.053253,220,52
1970-01-01 00:00:00.000000054,61.644268,220,52
1970-01-01 00:00:00.000000055,62.12586,220,52
1970-01-01 00:00:00.000000056,62.09063,220,52
1970-01-01 00:00:00.000000057,62.309677,220,52
1970-01-01 00:00:00.000000058,63.533943,220,52
1970-01-01 00:00:00.000000054,63.894157,220,53
1970-01-01 00:00:00.000000055,64.617516,220,53
1970-01-01 00:00:00.000000056,64.61077,220,53
1970-01-01 00:00:00.000000057,64.42128,220,53
1970-01-01 00:00:00.000000058,65.31528,220,53
1970-01-01 00:00:00.000000059,65.70368,220,53
1970-01-01 00:00:00.000000055,65.30463,220,54
1970-01-01 00:00:00.000000056,65.19212,220,54
1970-01-01 00:00:00.000000057,64.54824,220,54
1970-01-01 00:00:00.000000058,65.316666,220,54
1970-01-01 00:00:00.000000059,65.613396,220,54
1970-01-01 00:00:00.000000060,63.01178,220,54
1970-01-01 00:00:00.000000004,62.103268,221,3
1970-01-01 00:00:00.000000005,62.31142,221,3
1970-01-01 00:00:00.000000006,62.391945,221,3
1970-01-01 00:00:00.000000007,62.40012,221,3
1970-01-01 00:00:00.000000008,62.616814,221,3
1970-01-01 00:00:00.000000009,62.700985,221,3
1970-01-01 00:00:00.000000005,62.905968,221,4
1970-01-01 00:00:00.000000006,63.00126,221,4
1970-01-01 00:00:00.000000007,62.920185,221,4
1970-01-01 00:00:00.000000008,62.999123,221,4
1970-01-01 00:00:00.000000009,63.080124,221,4
1970-01-01 00:00:00.000000010,63.271164,221,4
1970-01-01 00:00:00.000000006,63.697628,221,5
1970-01-01 00:00:00.000000007,63.646374,221,5
1970-01-01 00:00:00.000000008,63.58532,221,5
1970-01-01 00:00:00.000000009,63.690834,221,5
1970-01-01 00:00:00.000000010,63.911186,221,5
1970-01-01 00:00:00.000000011,64.093285,221,5
1970-01-01 00:00:00.000000007,63.818188,221,6
1970-01-01 00:00:00.000000008,63.68881,221,6
1970-01-01 00:00:00.000000009,63.636322,221,6
1970-01-01 00:00:00.000000010,63.843075,221,6
1970-01-01 00:00:00.000000011,64.05205,221,6
1970-01-01 00:00:00.000000012,64.21597,221,6
1970-01-01 00:00:00.000000008,64.15369,221,7
1970-01-01 00:00:00.000000009,64.08662,221,7
1970-01-01 00:00:00.000000010,64.14976,221,7
1970-01-01 00:00:00.000000011,64.36729,221,7
1970-01-01 00:00:00.000000012,64.610016,221,7
1970-01-01 00:00:00.000000013,64.74585,221,7
1970-01-01 00:00:00.000000009,64.532486,221,8
1970-01-01 00:00:00.000000010,64.481255,221,8
1970-01-01 00:00:00.000000011,64.55863,221,8
1970-01-01 00:00:00.000000012,64.76978,221,8
1970-01-01 00:00:00.000000013,64.917114,221,8
1970-01-01 00:00:00.000000014,65.03964,221,8
1970-01-01 00:00:00.000000010,65.25754,221,9
1970-01-01 00:00:00.000000011,64.72266,221,9
1970-01-01 00:00:00.000000012,64.752205,221,9
1970-01-01 00:00:00.000000013,65.3206,221,9
1970-01-01 00:00:00.000000014,65.73778,221,9
1970-01-01 00:00:00.000000015,66.01354,221,9
1970-01-01 00:00:00.000000011,64.69894,221,10
1970-01-01 00:00:00.000000012,64.5508,221,10
1970-01-01 00:00:00.000000013,65.28654,221,10
1970-01-01 00:00:00.000000014,65.83306,221,10
1970-01-01 00:00:00.000000015,66.13032,221,10
1970-01-01 00:00:00.000000016,66.390884,221,10
1970-01-01 00:00:00.000000012,65.31078,221,11
1970-01-01 00:00:00.000000013,65.21262,221,11
1970-01-01 00:00:00.000000014,65.24228,221,11
