sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000055,58.06686,217,51
1970-01-01 00:00:00.000000056,58.20477,217,51
1970-01-01 00:00:00.000000057,57.98495,217,51
1970-01-01 00:00:00.000000053,57.68554,217,52
1970-01-01 00:00:00.000000054,57.707314,217,52
1970-01-01 00:00:00.000000055,57.460037,217,52
1970-01-01 00:00:00.000000056,57.463,217,52
1970-01-01 00:00:00.000000057,57.609203,217,52
1970-01-01 00:00:00.000000058,57.37889,217,52
1970-01-01 00:00:00.000000054,57.7213,217,53
1970-01-01 00:00:00.000000055,57.721817,217,53
1970-01-01 00:00:00.000000056,57.57093,217,53
1970-01-01 00:00:00.000000057,57.669704,217,53
1970-01-01 00:00:00.000000058,57.720737,217,53
1970-01-01 00:00:00.000000059,57.605434,217,53
1970-01-01 00:00:00.000000055,57.470814,217,54
1970-01-01 00:00:00.000000056,57.496872,217,54
1970-01-01 00:00:00.000000057,57.38532,217,54
1970-01-01 00:00:00.000000058,57.366264,217,54
1970-01-01 00:00:00.000000059,57.356976,217,54
1970-01-01 00:00:00.000000060,57.349888,217,54
1970-01-01 00:00:00.000000007,59.06664,218,6
1970-01-01 00:00:00.000000008,59.137325,218,6
1970-01-01 00:00:00.000000009,59.288097,218,6
1970-01-01 00:00:00.000000010,59.334587,218,6
1970-01-01 00:00:00.000000011,59.241077,218,6
1970-01-01 00:00:00.000000012,59.104412,218,6
1970-01-01 00:00:00.000000008,59.19952,218,7
1970-01-01 00:00:00.000000009,58.992783,218,7
1970-01-01 00:00:00.000000010,59.21632,218,7
1970-01-01 00:00:00.000000011,59.199436,218,7
1970-01-01 00:00:00.000000012,59.119095,218,7
1970-01-01 00:00:00.000000013,59.064816,218,7
1970-01-01 00:00:00.000000009,58.82759,218,8
1970-01-01 00:00:00.000000010,58.679035,218,8
1970-01-01 00:00:00.000000011,58.887993,218,8
1970-01-01 00:00:00.000000012,58.9051,218,8
1970-01-01 00:00:00.000000013,58.82694,218,8
1970-01-01 00:00:00.000000014,58.72455,218,8
1970-01-01 00:00:00.000000010,59.616642,218,9
1970-01-01 00:00:00.000000011,59.51125,218,9
1970-01-01 00:00:00.000000012,59.850468,218,9
1970-01-01 00:00:00.000000013,59.950138,218,9
1970-01-01 00:00:00.000000014,59.807053,218,9
1970-01-01 00:00:00.000000015,59.687298,218,9
1970-01-01 00:00:00.000000011,60.32019,218,10
1970-01-01 00:00:00.000000012,60.249535,218,10
1970-01-01 00:00:00.000000013,60.679634,218,10
1970-01-01 00:00:00.000000014,60.64799,218,10
1970-01-01 00:00:00.000000015,60.527996,218,10
1970-01-01 00:00:00.000000016,60.35997,218,10
1970-01-01 00:00:00.000000012,60.877968,218,11
1970-01-01 00:00:00.000000013,60.6921,218,11
1970-01-01 00:00:00.000000014,61.09907,218,11
1970-01-01 00:00:00.000000015,61.06538,218,11
1970-01-01 00:00:00.000000016,60.9303,218,11
1970-01-01 00:00:00.000000017,60.732254,218,11
1970-01-01 00:00:00.000000013,61.347958,218,12
1970-01-01 00:00:00.000000014,60.834003,218,12
1970-01-01 00:00:00.000000015,61.403694,218,12
1970-01-01 00:00:00.000000016,61.322292,218,12
1970-01-01 00:00:00.000000017,61.190655,218,12
1970-01-01 00:00:00.000000018,61.038536,218,12
1970-01-01 00:00:00.000000014,61.683804,218,13
1970-01-01 00:00:00.000000015,61.272198,218,13
1970-01-01 00:00:00.000000016,61.84137,218,13
1970-01-01 00:00:00.000000017,61.754173,218,13
1970-01-01 00:00:00.000000018,61.57676,218,13
1970-01-01 00:00:00.000000019,61.37319,218,13
1970-01-01 00:00:00.000000015,59.849243,218,14
1970-01-01 00:00:00.000000016,59.77591,218,14
1970-01-01 00:00:00.000000017,59.967236,218,14
1970-01-01 00:00:00.000000018,59.922752,218,14
1970-01-01 00:00:00.000000019,59.729218,218,14
1970-01-01 00:00:00.000000020,59.811012,218,14
1970-01-01 00:00:00.000000016,59.41724,218,15
1970-01-01 00:00:00.000000017,59.35901,218,15
1970-01-01 00:00:00.000000018,59.510647,218,15
1970-01-01 00:00:00.000000019,59.397995,218,15
1970-01-01 00:00:00.000000020,59.2572,218,15
1970-01-01 00:00:00.000000021,59.260662,218,15
1970-01-01 00:00:00.000000017,58.98645,218,16
1970-01-01 00:00:00.000000018,59.01422,218,16
1970-01-01 00:00:00.000000019,59.04564,218,16
1970-01-01 00:00:00.000000020,58.981327,218,16
1970-01-01 00:00:00.000000021,58.869274,218,16
1970-01-01 00:00:00.000000022,58.95003,218,16
1970-01-01 00:00:00.000000018,58.23451,218,17
1970-01-01 00:00:00.000000019,58.44014,218,17
1970-01-01 00:00:00.000000020,58.210686,218,17
1970-01-01 00:00:00.000000021,58.17768,218,17
1970-01-01 00:00:00.000000022,58.254997,218,17
1970-01-01 00:00:00.000000023,58.036255,218,17
1970-01-01 00:00:00.000000019,58.29162,218,18
1970-01-01 00:00:00.000000020,58.3227,218,18
1970-01-01 00:00:00.000000021,58.112595,218,18
1970-01-01 00:00:00.000000022,58.346786,218,18
1970-01-01 00:00:00.000000023,58.45105,218,18
1970-01-01 00:00:00.000000024,58.214497,218,18
1970-01-01 00:00:00.000000020,59.11318,218,19
1970-01-01 00:00:00.000000021,59.159435,218,19
1970-01-01 00:00:00.000000022,59.23569,218,19
1970-01-01 00:00:00.000000023,59.29812,218,19
1970-01-01 00:00:00.000000024,59.359936,218,19
1970-01-01 00:00:00.000000025,59.28926,218,19
1970-01-01 00:00:00.000000021,58.94167,218,20
1970-01-01 00:00:00.000000022,59.097984,218,20
1970-01-01 00:00:00.000000023,59.1176,218,20
1970-01-01 00:00:00.000000024,59.050465,218,20
1970-01-01 00:00:00.000000025,59.29044,218,20
1970-01-01 00:00:00.000000026,58.766933,218,20
1970-01-01 00:00:00.000000022,58.90282,218,21
1970-01-01 00:00:00.000000023,58.706135,218,21
1970-01-01 00:00:00.000000024,58.80928,218,21
1970-01-01 00:00:00.000000025,58.949493,218,21
1970-01-01 00:00:00.000000026,58.980083,218,21
1970-01-01 00:00:00.000000027,58.739693,218,21
1970-01-01 00:00:00.000000023,58.58505,218,22
1970-01-01 00:00:00.000000024,58.45344,218,22
1970-01-01 00:00:00.000000025,58.59524,218,22
1970-01-01 00:00:00.000000026,58.56571,218,22
1970-01-01 00:00:00.000000027,58.336643,218,22
1970-01-01 00:00:00.000000028,58.538925,218,22
1970-01-01 00:00:00.000000024,58.16765,218,23
1970-01-01 00:00:00.000000025,58.22697,218,23
1970-01-01 00:00:00.000000026,58.231453,218,23
1970-01-01 00:00:00.000000027,58.12015,218,23
1970-01-01 00:00:00.000000028,58.06699,218,23
1970-01-01 00:00:00.000000029,58.021885,218,23
1970-01-01 00:00:00.000000025,57.997566,218,24
1970-01-01 00:00:00.000000026,58.005123,218,24
1970-01-01 00:00:00.000000027,57.978493,218,24
1970-01-01 00:00:00.000000028,57.966312,218,24
1970-01-01 00:00:00.000000029,57.931892,218,24
1970-01-01 00:00:00.000000030,57.926544,218,24
1970-01-01 00:00:00.000000026,57.843586,218,25
1970-01-01 00:00:00.000000027,57.88746,218,25
1970-01-01 00:00:00.000000028,57.830845,218,25
1970-01-01 00:00:00.000000029,57.816536,218,25
1970-01-01 00:00:00.000000030,57.780586,218,25
1970-01-01 00:00:00.000000031,57.759903,218,25
1970-01-01 00:00:00.000000027,57.458153,218,26
1970-01-01 00:00:00.000000028,57.499714,218,26
1970-01-01 00:00:00.000000029,57.40361,218,26
1970-01-01 00:00:00.000000030,57.363525,218,26
1970-01-01 00:00:00.000000031,57.390144,218,26
1970-01-01 00:00:00.000000032,57.293327,218,26
1970-01-01 00:00:00.000000028,57.176487,218,27
1970-01-01 00:00:00.000000029,57.18397,218,27
1970-01-01 00:00:00.000000030,57.092102,218,27
1970-01-01 00:00:00.000000031,57.097694,218,27
1970-01-01 00:00:00.000000032,57.112858,218,27
1970-01-01 00:00:00.000000033,57.049126,218,27
1970-01-01 00:00:00.000000029,56.632122,218,28
1970-01-01 00:00:00.000000030,56.660294,218,28
1970-01-01 00:00:00.000000031,56.555264,218,28
1970-01-01 00:00:00.000000032,56.518543,218,28
1970-01-01 00:00:00.000000033,56.534695,218,28
1970-01-01 00:00:00.000000034,56.469425,218,28
1970-01-01 00:00:00.000000030,56.665394,218,29
1970-01-01 00:00:00.000000031,56.730694,218,29
1970-01-01 00:00:00.000000032,56.608223,218,29
1970-01-01 00:00:00.000000033,56.716465,218,29
1970-01-01 00:00:00.000000034,56.72548,218,29
1970-01-01 00:00:00.000000035,56.61086,218,29
1970-01-01 00:00:00.000000031,56.15773,218,30
1970-01-01 00:00:00.000000032,56.186157,218,30
1970-01-01 00:00:00.000000033,56.06419,218,30
1970-01-01 00:00:00.000000034,56.03187,218,30
1970-01-01 00:00:00.000000035,56.04045,218,30
1970-01-01 00:00:00.000000036,56.006718,218,30
1970-01-01 00:00:00.000000032,56.027317,218,31
1970-01-01 00:00:00.000000033,56.114452,218,31
1970-01-01 00:00:00.000000034,55.954544,218,31
1970-01-01 00:00:00.000000035,56.007603,218,31
1970-01-01 00:00:00.000000036,56.089523,218,31
1970-01-01 00:00:00.000000037,55.858772,218,31
1970-01-01 00:00:00.000000033,55.787807,218,32
1970-01-01 00:00:00.000000034,55.75546,218,32
1970-01-01 00:00:00.000000035,55.692757,218,32
1970-01-01 00:00:00.000000036,55.714138,218,32
1970-01-01 00:00:00.000000037,55.679497,218,32
1970-01-01 00:00:00.000000038,55.73235,218,32
1970-01-01 00:00:00.000000034,56.033257,218,33
1970-01-01 00:00:00.000000035,56.166412,218,33
1970-01-01 00:00:00.000000036,56.1067,218,33
1970-01-01 00:00:00.000000037,56.155464,218,33
1970-01-01 00:00:00.000000038,56.17629,218,33
1970-01-01 00:00:00.000000039,55.994934,218,33
1970-01-01 00:00:00.000000035,55.573425,218,34
1970-01-01 00:00:00.000000036,55.56292,218,34
1970-01-01 00:00:00.000000037,55.517265,218,34
1970-01-01 00:00:00.000000038,55.469013,218,34
1970-01-01 00:00:00.000000039,55.46506,218,34
1970-01-01 00:00:00.000000040,55.450073,218,34
1970-01-01 00:00:00.000000036,55.413265,218,35
1970-01-01 00:00:00.000000037,55.451553,218,35
1970-01-01 00:00:00.000000038,55.382298,218,35
1970-01-01 00:00:00.000000039,55.366898,218,35
1970-01-01 00:00:00.000000040,55.377052,218,35
1970-01-01 00:00:00.000000041,55.27493,218,35
1970-01-01 00:00:00.000000037,55.586433,218,36
1970-01-01 00:00:00.000000038,55.575916,218,36
1970-01-01 00:00:00.000000039,55.61164,218,36
1970-01-01 00:00:00.000000040,55.662746,218,36
1970-01-01 00:00:00.000000041,55.54805,218,36
1970-01-01 00:00:00.000000042,55.636063,218,36
1970-01-01 00:00:00.000000038,56.42768,218,37
1970-01-01 00:00:00.000000039,56.532017,218,37
1970-01-01 00:00:00.000000040,56.637333,218,37
1970-01-01 00:00:00.000000041,56.695244,218,37
1970-01-01 00:00:00.000000042,56.64913,218,37
1970-01-01 00:00:00.000000043,56.482155,218,37
1970-01-01 00:00:00.000000039,56.46359,218,38
1970-01-01 00:00:00.000000040,56.48964,218,38
1970-01-01 00:00:00.000000041,56.55941,218,38
1970-01-01 00:00:00.000000042,56.584995,218,38
1970-01-01 00:00:00.000000043,56.598007,218,38
1970-01-01 00:00:00.000000044,56.38477,218,38
1970-01-01 00:00:00.000000040,56.79428,218,39
1970-01-01 00:00:00.000000041,56.628834,218,39
1970-01-01 00:00:00.000000042,56.818264,218,39
1970-01-01 00:00:00.000000043,56.859276,218,39
1970-01-01 00:00:00.000000044,56.800682,218,39
1970-01-01 00:00:00.000000045,56.69298,218,39
1970-01-01 00:00:00.000000041,56.882694,218,40
1970-01-01 00:00:00.000000042,56.713757,218,40
1970-01-01 00:00:00.000000043,56.968277,218,40
1970-01-01 00:00:00.000000044,56.984825,218,40
1970-01-01 00:00:00.000000045,56.87009,218,40
1970-01-01 00:00:00.000000046,56.805862,218,40
1970-01-01 00:00:00.000000042,57.4894,218,41
1970-01-01 00:00:00.000000043,57.361855,218,41
1970-01-01 00:00:00.000000044,57.627594,218,41
1970-01-01 00:00:00.000000045,57.640293,218,41
1970-01-01 00:00:00.000000046,57.527496,218,41
1970-01-01 00:00:00.000000047,57.376987,218,41
1970-01-01 00:00:00.000000043,57.26133,218,42
1970-01-01 00:00:00.000000044,57.038437,218,42
1970-01-01 00:00:00.000000045,57.33938,218,42
1970-01-01 00:00:00.000000046,57.307613,218,42
1970-01-01 00:00:00.000000047,57.168213,218,42
1970-01-01 00:00:00.000000048,57.11753,218,42
1970-01-01 00:00:00.000000044,57.308918,218,43
1970-01-01 00:00:00.000000045,57.18673,218,43
1970-01-01 00:00:00.000000046,57.392315,218,43
1970-01-01 00:00:00.000000047,57.411144,218,43
1970-01-01 00:00:00.000000048,57.286423,218,43
1970-01-01 00:00:00.000000049,57.100903,218,43
1970-01-01 00:00:00.000000045,57.60911,218,44
1970-01-01 00:00:00.000000046,57.486637,218,44
1970-01-01 00:00:00.000000047,57.71704,218,44
1970-01-01 00:00:00.000000048,57.823055,218,44
1970-01-01 00:00:00.000000049,57.601227,218,44
1970-01-01 00:00:00.000000050,57.630966,218,44
1970-01-01 00:00:00.000000046,58.230637,218,45
1970-01-01 00:00:00.000000047,58.2219,218,45
1970-01-01 00:00:00.000000048,58.430588,218,45
1970-01-01 00:00:00.000000049,58.450977,218,45
1970-01-01 00:00:00.000000050,58.3361,218,45
1970-01-01 00:00:00.000000051,58.156315,218,45
1970-01-01 00:00:00.000000047,58.537083,218,46
1970-01-01 00:00:00.000000048,58.322517,218,46
1970-01-01 00:00:00.000000049,58.597248,218,46
1970-01-01 00:00:00.000000050,58.587788,218,46
1970-01-01 00:00:00.000000051,58.49038,218,46
1970-01-01 00:00:00.000000052,58.39568,218,46
1970-01-01 00:00:00.000000048,58.76071,218,47
1970-01-01 00:00:00.000000049,58.47165,218,47
1970-01-01 00:00:00.000000050,58.823803,218,47
1970-01-01 00:00:00.000000051,58.768616,218,47
1970-01-01 00:00:00.000000052,58.67755,218,47
1970-01-01 00:00:00.000000053,58.552948,218,47
1970-01-01 00:00:00.000000049,59.304657,218,48
1970-01-01 00:00:00.000000050,59.013264,218,48
1970-01-01 00:00:00.000000051,59.417477,218,48
1970-01-01 00:00:00.000000052,59.38107,218,48
1970-01-01 00:00:00.000000053,59.2694,218,48
1970-01-01 00:00:00.000000054,59.127834,218,48
1970-01-01 00:00:00.000000050,59.8246,218,49
1970-01-01 00:00:00.000000051,59.528286,218,49
1970-01-01 00:00:00.000000052,59.964832,218,49
1970-01-01 00:00:00.000000053,59.918648,218,49
1970-01-01 00:00:00.000000054,59.775524,218,49
1970-01-01 00:00:00.000000055,59.62578,218,49
1970-01-01 00:00:00.000000051,60.059105,218,50
1970-01-01 00:00:00.000000052,59.73039,218,50
1970-01-01 00:00:00.000000053,60.17581,218,50
1970-01-01 00:00:00.000000054,60.085533,218,50
1970-01-01 00:00:00.000000055,59.962936,218,50
1970-01-01 00:00:00.000000056,59.777977,218,50
1970-01-01 00:00:00.000000052,60.087395,218,51
1970-01-01 00:00:00.000000053,59.919727,218,51
1970-01-01 00:00:00.000000054,60.206905,218,51
1970-01-01 00:00:00.000000055,60.16786,218,51
1970-01-01 00:00:00.000000056,60.090168,218,51
1970-01-01 00:00:00.000000057,59.771767,218,51
1970-01-01 00:00:00.000000053,59.74834,218,52
1970-01-01 00:00:00.000000054,59.666576,218,52
1970-01-01 00:00:00.000000055,59.758385,218,52
1970-01-01 00:00:00.000000056,59.702625,218,52
1970-01-01 00:00:00.000000057,59.41017,218,52
1970-01-01 00:00:00.000000058,59.37176,218,52
1970-01-01 00:00:00.000000054,60.19056,218,53
1970-01-01 00:00:00.000000055,60.090584,218,53
1970-01-01 00:00:00.000000056,60.08108,218,53
1970-01-01 00:00:00.000000057,60.07495,218,53
1970-01-01 00:00:00.000000058,59.841454,218,53
1970-01-01 00:00:00.000000059,59.89284,218,53
1970-01-01 00:00:00.000000055,59.99724,218,54
1970-01-01 00:00:00.000000056,59.999428,218,54
1970-01-01 00:00:00.000000057,59.975555,218,54
1970-01-01 00:00:00.000000058,59.902515,218,54
1970-01-01 00:00:00.000000059,59.67957,218,54
1970-01-01 00:00:00.000000060,59.8839,218,54
1970-01-01 00:00:00.000000007,48.41683,219,6
1970-01-01 00:00:00.000000008,48.672424,219,6
1970-01-01 00:00:00.000000009,48.904976,219,6
1970-01-01 00:00:00.000000010,48.65554,219,6
1970-01-01 00:00:00.000000011,48.547836,219,6
1970-01-01 00:00:00.000000012,48.64156,219,6
1970-01-01 00:00:00.000000008,47.63278,219,7
1970-01-01 00:00:00.000000009,48.20591,219,7
1970-01-01 00:00:00.000000010,48.184124,219,7
1970-01-01 00:00:00.000000011,48.19931,219,7
1970-01-01 00:00:00.000000012,48.070362,219,7
1970-01-01 00:00:00.000000013,48.332844,219,7
1970-01-01 00:00:00.000000009,48.471363,219,8
1970-01-01 00:00:00.000000010,49.045536,219,8
1970-01-01 00:00:00.000000011,48.889465,219,8
1970-01-01 00:00:00.000000012,49.205097,219,8
1970-01-01 00:00:00.000000013,49.31033,219,8
1970-01-01 00:00:00.000000014,49.409653,219,8
1970-01-01 00:00:00.000000010,48.16944,219,9
1970-01-01 00:00:00.000000011,48.93878,219,9
1970-01-01 00:00:00.000000012,48.88795,219,9
1970-01-01 00:00:00.000000013,48.821884,219,9
1970-01-01 00:00:00.000000014,49.245167,219,9
1970-01-01 00:00:00.000000015,49.188316,219,9
1970-01-01 00:00:00.000000011,48.321438,219,10
1970-01-01 00:00:00.000000012,48.761066,219,10
1970-01-01 00:00:00.000000013,48.775887,219,10
1970-01-01 00:00:00.000000014,48.920753,219,10
1970-01-01 00:00:00.000000015,49.27175,219,10
1970-01-01 00:00:00.000000016,49.054783,219,10
1970-01-01 00:00:00.000000012,48.113293,219,11
1970-01-01 00:00:00.000000013,48.107193,219,11
1970-01-01 00:00:00.000000014,48.216217,219,11
1970-01-01 00:00:00.000000015,48.202957,219,11
1970-01-01 00:00:00.000000016,48.24832,219,11
1970-01-01 00:00:00.000000017,48.42292,219,11
1970-01-01 00:00:00.000000013,48.842854,219,12
1970-01-01 00:00:00.000000014,48.98921,219,12
1970-01-01 00:00:00.000000015,49.031334,219,12
1970-01-01 00:00:00.000000016,49.108288,219,12
1970-01-01 00:00:00.000000017,49.091454,219,12
1970-01-01 00:00:00.000000018,49.026085,219,12
1970-01-01 00:00:00.000000014,48.89469,219,13
1970-01-01 00:00:00.000000015,48.935497,219,13
1970-01-01 00:00:00.000000016,49.060383,219,13
1970-01-01 00:00:00.000000017,49.05095,219,13
1970-01-01 00:00:00.000000018,48.984627,219,13
1970-01-01 00:00:00.000000019,49.11102,219,13
1970-01-01 00:00:00.000000015,49.091354,219,14
1970-01-01 00:00:00.000000016,49.181297,219,14
1970-01-01 00:00:00.000000017,49.21881,219,14
1970-01-01 00:00:00.000000018,49.251404,219,14
1970-01-01 00:00:00.000000019,49.27266,219,14
1970-01-01 00:00:00.000000020,49.171406,219,14
1970-01-01 00:00:00.000000016,49.47705,219,15
1970-01-01 00:00:00.000000017,49.47489,219,15
1970-01-01 00:00:00.000000018,49.618923,219,15
1970-01-01 00:00:00.000000019,49.603027,219,15
1970-01-01 00:00:00.000000020,49.60317,219,15
1970-01-01 00:00:00.000000021,49.707188,219,15
1970-01-01 00:00:00.000000017,50.022053,219,16
1970-01-01 00:00:00.000000018,50.122692,219,16
1970-01-01 00:00:00.000000019,50.32635,219,16
1970-01-01 00:00:00.000000020,50.265083,219,16
1970-01-01 00:00:00.000000021,50.25703,219,16
1970-01-01 00:00:00.000000022,50.31997,219,16
1970-01-01 00:00:00.000000018,50.319416,219,17
1970-01-01 00:00:00.000000019,50.2676,219,17
1970-01-01 00:00:00.000000020,50.44304,219,17
1970-01-01 00:00:00.000000021,50.333786,219,17
1970-01-01 00:00:00.000000022,50.435963,219,17
1970-01-01 00:00:00.000000023,50.408188,219,17
1970-01-01 00:00:00.000000019,49.693184,219,18
1970-01-01 00:00:00.000000020,49.70882,219,18
1970-01-01 00:00:00.000000021,49.823425,219,18
1970-01-01 00:00:00.000000022,49.65153,219,18
1970-01-01 00:00:00.000000023,49.62157,219,18
1970-01-01 00:00:00.000000024,49.69574,219,18
1970-01-01 00:00:00.000000020,50.159477,219,19
1970-01-01 00:00:00.000000021,50.298244,219,19
1970-01-01 00:00:00.000000022,50.39501,219,19
1970-01-01 00:00:00.000000023,50.334915,219,19
1970-01-01 00:00:00.000000024,50.29698,219,19
1970-01-01 00:00:00.000000025,50.40332,219,19
1970-01-01 00:00:00.000000021,50.806057,219,20
1970-01-01 00:00:00.000000022,51.0231,219,20
1970-01-01 00:00:00.000000023,51.182495,219,20
1970-01-01 00:00:00.000000024,51.15442,219,20
1970-01-01 00:00:00.000000025,51.06622,219,20
1970-01-01 00:00:00.000000026,51.209095,219,20
1970-01-01 00:00:00.000000022,51.675255,219,21
1970-01-01 00:00:00.000000023,51.837383,219,21
1970-01-01 00:00:00.000000024,52.027733,219,21
1970-01-01 00:00:00.000000025,51.987526,219,21
1970-01-01 00:00:00.000000026,51.938282,219,21
1970-01-01 00:00:00.000000027,52.00749,219,21
1970-01-01 00:00:00.000000023,52.14486,219,22
1970-01-01 00:00:00.000000024,51.997272,219,22
1970-01-01 00:00:00.000000025,52.246494,219,22
1970-01-01 00:00:00.000000026,52.066666,219,22
1970-01-01 00:00:00.000000027,52.123856,219,22
1970-01-01 00:00:00.000000028,52.21007,219,22
1970-01-01 00:00:00.000000024,52.210648,219,23
1970-01-01 00:00:00.000000025,52.08513,219,23
1970-01-01 00:00:00.000000026,52.301174,219,23
1970-01-01 00:00:00.000000027,52.09019,219,23
1970-01-01 00:00:00.000000028,52.20136,219,23
1970-01-01 00:00:00.000000029,52.198753,219,23
1970-01-01 00:00:00.000000025,51.528233,219,24
1970-01-01 00:00:00.000000026,51.558662,219,24
1970-01-01 00:00:00.000000027,51.698315,219,24
1970-01-01 00:00:00.000000028,51.502716,219,24
1970-01-01 00:00:00.000000029,51.435413,219,24
1970-01-01 00:00:00.000000030,51.643623,219,24
1970-01-01 00:00:00.000000026,52.734383,219,25
1970-01-01 00:00:00.000000027,53.045334,219,25
1970-01-01 00:00:00.000000028,53.169792,219,25
1970-01-01 00:00:00.000000029,53.137905,219,25
