sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000045,210.54382,95,44
1970-01-01 00:00:00.000000046,210.71227,95,44
1970-01-01 00:00:00.000000047,210.84041,95,44
1970-01-01 00:00:00.000000048,210.73558,95,44
1970-01-01 00:00:00.000000046,211.29492,95,45
1970-01-01 00:00:00.000000047,211.53712,95,45
1970-01-01 00:00:00.000000048,211.79182,95,45
1970-01-01 00:00:00.000000049,211.5715,95,45
1970-01-01 00:00:00.000000047,212.21075,95,46
1970-01-01 00:00:00.000000048,212.65381,95,46
1970-01-01 00:00:00.000000049,212.74353,95,46
1970-01-01 00:00:00.000000050,212.53966,95,46
1970-01-01 00:00:00.000000048,213.59933,95,47
1970-01-01 00:00:00.000000049,213.81635,95,47
1970-01-01 00:00:00.000000050,214.0123,95,47
1970-01-01 00:00:00.000000051,214.02928,95,47
1970-01-01 00:00:00.000000049,213.42287,95,48
1970-01-01 00:00:00.000000050,213.73248,95,48
1970-01-01 00:00:00.000000051,214.0184,95,48
1970-01-01 00:00:00.000000052,213.97783,95,48
1970-01-01 00:00:00.000000050,212.5884,95,49
1970-01-01 00:00:00.000000051,213.00554,95,49
1970-01-01 00:00:00.000000052,212.97256,95,49
1970-01-01 00:00:00.000000053,212.70439,95,49
1970-01-01 00:00:00.000000051,213.07121,95,50
1970-01-01 00:00:00.000000052,213.11461,95,50
1970-01-01 00:00:00.000000053,213.01042,95,50
1970-01-01 00:00:00.000000054,212.84366,95,50
1970-01-01 00:00:00.000000052,212.70369,95,51
1970-01-01 00:00:00.000000053,212.71538,95,51
1970-01-01 00:00:00.000000054,212.66696,95,51
1970-01-01 00:00:00.000000055,212.54485,95,51
1970-01-01 00:00:00.000000053,213.72401,95,52
1970-01-01 00:00:00.000000054,213.67436,95,52
1970-01-01 00:00:00.000000055,213.70526,95,52
1970-01-01 00:00:00.000000056,213.62514,95,52
1970-01-01 00:00:00.000000054,212.07318,95,53
1970-01-01 00:00:00.000000055,212.31493,95,53
1970-01-01 00:00:00.000000056,212.22746,95,53
1970-01-01 00:00:00.000000057,212.06578,95,53
1970-01-01 00:00:00.000000055,212.2863,95,54
1970-01-01 00:00:00.000000056,212.22334,95,54
1970-01-01 00:00:00.000000057,212.1063,95,54
1970-01-01 00:00:00.000000058,211.91739,95,54
1970-01-01 00:00:00.000000056,212.17006,95,55
1970-01-01 00:00:00.000000057,212.02568,95,55
1970-01-01 00:00:00.000000058,211.90675,95,55
1970-01-01 00:00:00.000000059,211.81462,95,55
1970-01-01 00:00:00.000000057,214.01572,95,56
1970-01-01 00:00:00.000000058,213.78365,95,56
1970-01-01 00:00:00.000000059,213.89807,95,56
1970-01-01 00:00:00.000000060,213.90155,95,56
1970-01-01 00:00:00.000000058,214.21298,95,57
1970-01-01 00:00:00.000000059,214.46161,95,57
1970-01-01 00:00:00.000000060,214.6663,95,57
1970-01-01 00:00:00.000000061,214.65556,95,57
1970-01-01 00:00:00.000000059,217.6243,95,58
1970-01-01 00:00:00.000000060,217.91743,95,58
1970-01-01 00:00:00.000000061,218.33548,95,58
1970-01-01 00:00:00.000000062,218.36107,95,58
1970-01-01 00:00:00.000000060,212.00928,95,59
1970-01-01 00:00:00.000000061,212.95604,95,59
1970-01-01 00:00:00.000000062,212.87766,95,59
1970-01-01 00:00:00.000000063,212.39943,95,59
1970-01-01 00:00:00.000000061,218.82051,95,60
1970-01-01 00:00:00.000000062,217.75769,95,60
1970-01-01 00:00:00.000000063,217.64516,95,60
1970-01-01 00:00:00.000000064,217.60439,95,60
1970-01-01 00:00:00.000000062,208.8684,95,61
1970-01-01 00:00:00.000000063,208.86823,95,61
1970-01-01 00:00:00.000000064,208.22441,95,61
1970-01-01 00:00:00.000000065,207.83423,95,61
1970-01-01 00:00:00.000000063,207.89546,95,62
1970-01-01 00:00:00.000000064,207.00223,95,62
1970-01-01 00:00:00.000000065,206.04733,95,62
1970-01-01 00:00:00.000000066,205.18872,95,62
1970-01-01 00:00:00.000000064,206.0419,95,63
1970-01-01 00:00:00.000000065,205.4044,95,63
1970-01-01 00:00:00.000000066,204.38492,95,63
1970-01-01 00:00:00.000000067,203.89055,95,63
1970-01-01 00:00:00.000000065,206.91547,95,64
1970-01-01 00:00:00.000000066,206.19719,95,64
1970-01-01 00:00:00.000000067,205.97574,95,64
1970-01-01 00:00:00.000000068,205.32959,95,64
1970-01-01 00:00:00.000000066,207.08461,95,65
1970-01-01 00:00:00.000000067,207.52612,95,65
1970-01-01 00:00:00.000000068,207.47665,95,65
1970-01-01 00:00:00.000000069,206.74786,95,65
1970-01-01 00:00:00.000000067,206.10118,95,66
1970-01-01 00:00:00.000000068,206.24403,95,66
1970-01-01 00:00:00.000000069,205.95233,95,66
1970-01-01 00:00:00.000000070,205.4717,95,66
1970-01-01 00:00:00.000000068,203.97334,95,67
1970-01-01 00:00:00.000000069,203.83997,95,67
1970-01-01 00:00:00.000000070,203.73979,95,67
1970-01-01 00:00:00.000000071,203.25671,95,67
1970-01-01 00:00:00.000000069,203.1395,95,68
1970-01-01 00:00:00.000000070,202.89552,95,68
1970-01-01 00:00:00.000000071,202.49803,95,68
1970-01-01 00:00:00.000000072,202.13327,95,68
1970-01-01 00:00:00.000000070,201.17345,95,69
1970-01-01 00:00:00.000000071,201.04308,95,69
1970-01-01 00:00:00.000000072,200.66841,95,69
1970-01-01 00:00:00.000000073,200.15936,95,69
1970-01-01 00:00:00.000000071,201.96358,95,70
1970-01-01 00:00:00.000000072,201.63821,95,70
1970-01-01 00:00:00.000000073,201.30252,95,70
1970-01-01 00:00:00.000000074,200.91164,95,70
1970-01-01 00:00:00.000000072,201.05084,95,71
1970-01-01 00:00:00.000000073,200.99054,95,71
1970-01-01 00:00:00.000000074,200.82367,95,71
1970-01-01 00:00:00.000000075,200.53319,95,71
1970-01-01 00:00:00.000000073,202.79936,95,72
1970-01-01 00:00:00.000000074,202.56714,95,72
1970-01-01 00:00:00.000000075,202.6523,95,72
1970-01-01 00:00:00.000000076,202.5275,95,72
1970-01-01 00:00:00.000000074,204.60233,95,73
1970-01-01 00:00:00.000000075,204.49556,95,73
1970-01-01 00:00:00.000000076,204.7517,95,73
1970-01-01 00:00:00.000000077,204.89175,95,73
1970-01-01 00:00:00.000000075,205.07771,95,74
1970-01-01 00:00:00.000000076,205.27667,95,74
1970-01-01 00:00:00.000000077,205.64317,95,74
1970-01-01 00:00:00.000000078,205.71272,95,74
1970-01-01 00:00:00.000000076,204.71283,95,75
1970-01-01 00:00:00.000000077,205.08214,95,75
1970-01-01 00:00:00.000000078,205.23694,95,75
1970-01-01 00:00:00.000000079,205.19215,95,75
1970-01-01 00:00:00.000000077,205.22475,95,76
1970-01-01 00:00:00.000000078,205.2802,95,76
1970-01-01 00:00:00.000000079,205.29843,95,76
1970-01-01 00:00:00.000000080,205.26805,95,76
1970-01-01 00:00:00.000000078,202.20476,95,77
1970-01-01 00:00:00.000000079,202.43996,95,77
1970-01-01 00:00:00.000000080,202.26288,95,77
1970-01-01 00:00:00.000000081,201.94298,95,77
1970-01-01 00:00:00.000000079,200.65436,95,78
1970-01-01 00:00:00.000000080,200.6612,95,78
1970-01-01 00:00:00.000000081,200.14114,95,78
1970-01-01 00:00:00.000000082,199.60408,95,78
1970-01-01 00:00:00.000000080,201.27538,95,79
1970-01-01 00:00:00.000000081,200.86162,95,79
1970-01-01 00:00:00.000000082,200.4631,95,79
1970-01-01 00:00:00.000000083,200.18684,95,79
1970-01-01 00:00:00.000000081,200.77151,95,80
1970-01-01 00:00:00.000000082,200.54668,95,80
1970-01-01 00:00:00.000000083,200.43077,95,80
1970-01-01 00:00:00.000000084,200.17267,95,80
1970-01-01 00:00:00.000000082,200.28244,95,81
1970-01-01 00:00:00.000000083,200.35188,95,81
1970-01-01 00:00:00.000000084,200.21921,95,81
1970-01-01 00:00:00.000000085,199.90198,95,81
1970-01-01 00:00:00.000000083,200.15327,95,82
1970-01-01 00:00:00.000000084,200.09872,95,82
1970-01-01 00:00:00.000000085,199.94456,95,82
1970-01-01 00:00:00.000000086,199.76418,95,82
1970-01-01 00:00:00.000000084,199.4616,95,83
1970-01-01 00:00:00.000000085,199.33922,95,83
1970-01-01 00:00:00.000000086,199.29192,95,83
1970-01-01 00:00:00.000000087,199.10367,95,83
1970-01-01 00:00:00.000000085,198.68942,95,84
1970-01-01 00:00:00.000000086,198.66212,95,84
1970-01-01 00:00:00.000000087,198.4919,95,84
1970-01-01 00:00:00.000000088,198.23557,95,84
1970-01-01 00:00:00.000000086,197.99002,95,85
1970-01-01 00:00:00.000000087,197.95947,95,85
1970-01-01 00:00:00.000000088,197.71004,95,85
1970-01-01 00:00:00.000000089,197.43736,95,85
1970-01-01 00:00:00.000000087,198.24786,95,86
1970-01-01 00:00:00.000000088,198.0902,95,86
1970-01-01 00:00:00.000000089,197.972,95,86
1970-01-01 00:00:00.000000090,197.7919,95,86
1970-01-01 00:00:00.000000088,197.42453,95,87
1970-01-01 00:00:00.000000089,197.41939,95,87
1970-01-01 00:00:00.000000090,197.3244,95,87
1970-01-01 00:00:00.000000091,197.1249,95,87
1970-01-01 00:00:00.000000089,198.0129,95,88
1970-01-01 00:00:00.000000090,197.91554,95,88
1970-01-01 00:00:00.000000091,197.86418,95,88
1970-01-01 00:00:00.000000092,197.71619,95,88
1970-01-01 00:00:00.000000090,199.32458,95,89
1970-01-01 00:00:00.000000091,199.20312,95,89
1970-01-01 00:00:00.000000092,199.30995,95,89
1970-01-01 00:00:00.000000093,199.35666,95,89
1970-01-01 00:00:00.000000091,198.93433,95,90
1970-01-01 00:00:00.000000092,199.07942,95,90
1970-01-01 00:00:00.000000093,199.2353,95,90
1970-01-01 00:00:00.000000094,199.21053,95,90
1970-01-01 00:00:00.000000092,195.59117,95,91
1970-01-01 00:00:00.000000093,196.00291,95,91
1970-01-01 00:00:00.000000094,195.7313,95,91
1970-01-01 00:00:00.000000095,195.31416,95,91
1970-01-01 00:00:00.000000093,197.66492,95,92
1970-01-01 00:00:00.000000094,197.23878,95,92
1970-01-01 00:00:00.000000095,196.92767,95,92
1970-01-01 00:00:00.000000096,196.75998,95,92
1970-01-01 00:00:00.000000094,195.02931,95,93
1970-01-01 00:00:00.000000095,194.89484,95,93
1970-01-01 00:00:00.000000096,194.63742,95,93
1970-01-01 00:00:00.000000097,194.38348,95,93
1970-01-01 00:00:00.000000095,194.24806,95,94
1970-01-01 00:00:00.000000096,194.20557,95,94
1970-01-01 00:00:00.000000097,193.8907,95,94
1970-01-01 00:00:00.000000098,193.42174,95,94
1970-01-01 00:00:00.000000096,194.85973,95,95
1970-01-01 00:00:00.000000097,194.99693,95,95
1970-01-01 00:00:00.000000098,194.81232,95,95
1970-01-01 00:00:00.000000099,194.56723,95,95
1970-01-01 00:00:00.000000097,191.18488,95,96
1970-01-01 00:00:00.000000098,192.2253,95,96
1970-01-01 00:00:00.000000099,192.10278,95,96
1970-01-01 00:00:00.000000100,191.11174,95,96
1970-01-01 00:00:00.000000098,192.45625,95,97
1970-01-01 00:00:00.000000099,192.74066,95,97
1970-01-01 00:00:00.000000100,192.3053,95,97
1970-01-01 00:00:00.000000101,191.29764,95,97
1970-01-01 00:00:00.000000099,185.10497,95,98
1970-01-01 00:00:00.000000100,184.87761,95,98
1970-01-01 00:00:00.000000101,183.49026,95,98
1970-01-01 00:00:00.000000102,182.25113,95,98
1970-01-01 00:00:00.000000100,174.96588,95,99
1970-01-01 00:00:00.000000101,171.54338,95,99
1970-01-01 00:00:00.000000102,168.76514,95,99
1970-01-01 00:00:00.000000103,167.41307,95,99
1970-01-01 00:00:00.000000101,155.92484,95,100
1970-01-01 00:00:00.000000102,149.7053,95,100
1970-01-01 00:00:00.000000103,145.07895,95,100
1970-01-01 00:00:00.000000104,144.10481,95,100
1970-01-01 00:00:00.000000102,146.6257,95,101
1970-01-01 00:00:00.000000103,140.69214,95,101
1970-01-01 00:00:00.000000104,136.97168,95,101
1970-01-01 00:00:00.000000105,136.05441,95,101
1970-01-01 00:00:00.000000103,151.23186,95,102
1970-01-01 00:00:00.000000104,150.8374,95,102
1970-01-01 00:00:00.000000105,150.32538,95,102
1970-01-01 00:00:00.000000106,149.51831,95,102
1970-01-01 00:00:00.000000104,156.90143,95,103
1970-01-01 00:00:00.000000105,161.04405,95,103
1970-01-01 00:00:00.000000106,162.97081,95,103
1970-01-01 00:00:00.000000107,161.87157,95,103
1970-01-01 00:00:00.000000105,156.82645,95,104
1970-01-01 00:00:00.000000106,161.3921,95,104
1970-01-01 00:00:00.000000107,163.5843,95,104
1970-01-01 00:00:00.000000108,162.29594,95,104
1970-01-01 00:00:00.000000106,156.85703,95,105
1970-01-01 00:00:00.000000107,159.13193,95,105
1970-01-01 00:00:00.000000108,160.59955,95,105
1970-01-01 00:00:00.000000109,160.187,95,105
1970-01-01 00:00:00.000000107,159.10498,95,106
1970-01-01 00:00:00.000000108,159.60922,95,106
1970-01-01 00:00:00.000000109,161.11024,95,106
1970-01-01 00:00:00.000000110,161.40874,95,106
1970-01-01 00:00:00.000000108,159.60876,95,107
1970-01-01 00:00:00.000000109,160.44691,95,107
1970-01-01 00:00:00.000000110,161.63177,95,107
1970-01-01 00:00:00.000000111,161.89423,95,107
1970-01-01 00:00:00.000000109,163.94154,95,108
1970-01-01 00:00:00.000000110,164.95421,95,108
1970-01-01 00:00:00.000000111,165.92564,95,108
1970-01-01 00:00:00.000000112,166.06296,95,108
1970-01-01 00:00:00.000000009,104.84187,96,8
1970-01-01 00:00:00.000000010,106.178276,96,8
1970-01-01 00:00:00.000000011,107.25715,96,8
1970-01-01 00:00:00.000000012,107.44097,96,8
1970-01-01 00:00:00.000000010,110.468056,96,9
1970-01-01 00:00:00.000000011,111.59553,96,9
1970-01-01 00:00:00.000000012,112.93681,96,9
1970-01-01 00:00:00.000000013,113.02187,96,9
1970-01-01 00:00:00.000000011,113.252106,96,10
1970-01-01 00:00:00.000000012,114.84093,96,10
1970-01-01 00:00:00.000000013,115.929924,96,10
1970-01-01 00:00:00.000000014,115.63253,96,10
1970-01-01 00:00:00.000000012,118.25918,96,11
1970-01-01 00:00:00.000000013,119.63632,96,11
1970-01-01 00:00:00.000000014,120.52104,96,11
1970-01-01 00:00:00.000000015,120.253204,96,11
1970-01-01 00:00:00.000000013,122.3505,96,12
1970-01-01 00:00:00.000000014,123.58862,96,12
1970-01-01 00:00:00.000000015,124.675385,96,12
1970-01-01 00:00:00.000000016,124.631004,96,12
1970-01-01 00:00:00.000000014,124.9568,96,13
1970-01-01 00:00:00.000000015,126.165436,96,13
1970-01-01 00:00:00.000000016,127.048706,96,13
1970-01-01 00:00:00.000000017,126.71132,96,13
1970-01-01 00:00:00.000000015,128.76073,96,14
1970-01-01 00:00:00.000000016,129.9145,96,14
1970-01-01 00:00:00.000000017,130.65353,96,14
1970-01-01 00:00:00.000000018,130.39073,96,14
1970-01-01 00:00:00.000000016,133.09015,96,15
1970-01-01 00:00:00.000000017,133.84659,96,15
1970-01-01 00:00:00.000000018,134.57681,96,15
1970-01-01 00:00:00.000000019,134.34325,96,15
1970-01-01 00:00:00.000000017,133.06693,96,16
1970-01-01 00:00:00.000000018,134.24927,96,16
1970-01-01 00:00:00.000000019,134.8283,96,16
1970-01-01 00:00:00.000000020,134.40823,96,16
1970-01-01 00:00:00.000000018,137.56653,96,17
1970-01-01 00:00:00.000000019,138.25674,96,17
1970-01-01 00:00:00.000000020,138.7,96,17
1970-01-01 00:00:00.000000021,138.36374,96,17
1970-01-01 00:00:00.000000019,138.99475,96,18
1970-01-01 00:00:00.000000020,139.60234,96,18
1970-01-01 00:00:00.000000021,140.01015,96,18
1970-01-01 00:00:00.000000022,139.7479,96,18
1970-01-01 00:00:00.000000020,141.14862,96,19
1970-01-01 00:00:00.000000021,141.70505,96,19
1970-01-01 00:00:00.000000022,142.13452,96,19
1970-01-01 00:00:00.000000023,141.75157,96,19
1970-01-01 00:00:00.000000021,145.87,96,20
1970-01-01 00:00:00.000000022,146.1971,96,20
1970-01-01 00:00:00.000000023,146.57014,96,20
1970-01-01 00:00:00.000000024,146.33302,96,20
1970-01-01 00:00:00.000000022,147.88509,96,21
1970-01-01 00:00:00.000000023,148.22292,96,21
1970-01-01 00:00:00.000000024,148.684,96,21
1970-01-01 00:00:00.000000025,148.47443,96,21
1970-01-01 00:00:00.000000023,150.55559,96,22
1970-01-01 00:00:00.000000024,151.00645,96,22
1970-01-01 00:00:00.000000025,151.46411,96,22
1970-01-01 00:00:00.000000026,151.16309,96,22
1970-01-01 00:00:00.000000024,151.4109,96,23
1970-01-01 00:00:00.000000025,151.77672,96,23
1970-01-01 00:00:00.000000026,151.80692,96,23
1970-01-01 00:00:00.000000027,151.36002,96,23
1970-01-01 00:00:00.000000025,154.82393,96,24
1970-01-01 00:00:00.000000026,154.74805,96,24
1970-01-01 00:00:00.000000027,154.93207,96,24
1970-01-01 00:00:00.000000028,154.58199,96,24
1970-01-01 00:00:00.000000026,153.81511,96,25
1970-01-01 00:00:00.000000027,154.25066,96,25
1970-01-01 00:00:00.000000028,154.22577,96,25
1970-01-01 00:00:00.000000029,153.73575,96,25
1970-01-01 00:00:00.000000027,156.2705,96,26
1970-01-01 00:00:00.000000028,156.2561,96,26
1970-01-01 00:00:00.000000029,156.15509,96,26
1970-01-01 00:00:00.000000030,155.69948,96,26
1970-01-01 00:00:00.000000028,156.76694,96,27
1970-01-01 00:00:00.000000029,156.84044,96,27
1970-01-01 00:00:00.000000030,156.82253,96,27
1970-01-01 00:00:00.000000031,156.61223,96,27
1970-01-01 00:00:00.000000029,158.94667,96,28
1970-01-01 00:00:00.000000030,158.82286,96,28
1970-01-01 00:00:00.000000031,158.92519,96,28
1970-01-01 00:00:00.000000032,158.6903,96,28
1970-01-01 00:00:00.000000030,159.15114,96,29
1970-01-01 00:00:00.000000031,159.26633,96,29
1970-01-01 00:00:00.000000032,159.25633,96,29
1970-01-01 00:00:00.000000033,159.02505,96,29
1970-01-01 00:00:00.000000031,160.44342,96,30
1970-01-01 00:00:00.000000032,160.33351,96,30
1970-01-01 00:00:00.000000033,160.29521,96,30
1970-01-01 00:00:00.000000034,160.08649,96,30
1970-01-01 00:00:00.000000032,159.55107,96,31
1970-01-01 00:00:00.000000033,159.68529,96,31
1970-01-01 00:00:00.000000034,159.62804,96,31
1970-01-01 00:00:00.000000035,159.37993,96,31
1970-01-01 00:00:00.000000033,158.95752,96,32
1970-01-01 00:00:00.000000034,158.89644,96,32
1970-01-01 00:00:00.000000035,158.56822,96,32
1970-01-01 00:00:00.000000036,158.14592,96,32
1970-01-01 00:00:00.000000034,160.01677,96,33
1970-01-01 00:00:00.000000035,159.75327,96,33
1970-01-01 00:00:00.000000036,159.53886,96,33
1970-01-01 00:00:00.000000037,159.3105,96,33
1970-01-01 00:00:00.000000035,159.42628,96,34
1970-01-01 00:00:00.000000036,159.33957,96,34
1970-01-01 00:00:00.000000037,159.17198,96,34
1970-01-01 00:00:00.000000038,158.9295,96,34
1970-01-01 00:00:00.000000036,159.24263,96,35
1970-01-01 00:00:00.000000037,159.19528,96,35
1970-01-01 00:00:00.000000038,159.02347,96,35
1970-01-01 00:00:00.000000039,158.74976,96,35
1970-01-01 00:00:00.000000037,156.73354,96,36
1970-01-01 00:00:00.000000038,156.7123,96,36
1970-01-01 00:00:00.000000039,156.24203,96,36
1970-01-01 00:00:00.000000040,155.79216,96,36
1970-01-01 00:00:00.000000038,155.50299,96,37
1970-01-01 00:00:00.000000039,155.02394,96,37
1970-01-01 00:00:00.000000040,154.44159,96,37
1970-01-01 00:00:00.000000041,153.86957,96,37
1970-01-01 00:00:00.000000039,154.59758,96,38
1970-01-01 00:00:00.000000040,153.99901,96,38
1970-01-01 00:00:00.000000041,153.34657,96,38
1970-01-01 00:00:00.000000042,152.76472,96,38
1970-01-01 00:00:00.000000040,154.90874,96,39
1970-01-01 00:00:00.000000041,154.31198,96,39
1970-01-01 00:00:00.000000042,153.83084,96,39
1970-01-01 00:00:00.000000043,153.32185,96,39
1970-01-01 00:00:00.000000041,154.50032,96,40
1970-01-01 00:00:00.000000042,154.12741,96,40
1970-01-01 00:00:00.000000043,153.75519,96,40
1970-01-01 00:00:00.000000044,153.29645,96,40
1970-01-01 00:00:00.000000042,154.34496,96,41
1970-01-01 00:00:00.000000043,153.9998,96,41
1970-01-01 00:00:00.000000044,153.68857,96,41
1970-01-01 00:00:00.000000045,153.30882,96,41
1970-01-01 00:00:00.000000043,154.53389,96,42
1970-01-01 00:00:00.000000044,154.2041,96,42
1970-01-01 00:00:00.000000045,154.02037,96,42
1970-01-01 00:00:00.000000046,153.76758,96,42
1970-01-01 00:00:00.000000044,154.52051,96,43
1970-01-01 00:00:00.000000045,154.31139,96,43
1970-01-01 00:00:00.000000046,154.16743,96,43
1970-01-01 00:00:00.000000047,153.96896,96,43
1970-01-01 00:00:00.000000045,155.80977,96,44
1970-01-01 00:00:00.000000046,155.56555,96,44
1970-01-01 00:00:00.000000047,155.50615,96,44
1970-01-01 00:00:00.000000048,155.37982,96,44
1970-01-01 00:00:00.000000046,157.95573,96,45
1970-01-01 00:00:00.000000047,157.73555,96,45
1970-01-01 00:00:00.000000048,157.85556,96,45
1970-01-01 00:00:00.000000049,157.85965,96,45
1970-01-01 00:00:00.000000047,158.12845,96,46
1970-01-01 00:00:00.000000048,158.2212,96,46
1970-01-01 00:00:00.000000049,158.39378,96,46
1970-01-01 00:00:00.000000050,158.29517,96,46
1970-01-01 00:00:00.000000048,159.68446,96,47
1970-01-01 00:00:00.000000049,159.68977,96,47
1970-01-01 00:00:00.000000050,159.78255,96,47
1970-01-01 00:00:00.000000051,159.66547,96,47
1970-01-01 00:00:00.000000049,161.96986,96,48
1970-01-01 00:00:00.000000050,161.75964,96,48
1970-01-01 00:00:00.000000051,161.90343,96,48
1970-01-01 00:00:00.000000052,161.86835,96,48
1970-01-01 00:00:00.000000050,163.83742,96,49
1970-01-01 00:00:00.000000051,163.70958,96,49
1970-01-01 00:00:00.000000052,163.927,96,49
1970-01-01 00:00:00.000000053,163.77321,96,49
1970-01-01 00:00:00.000000051,165.4208,96,50
1970-01-01 00:00:00.000000052,165.51305,96,50
1970-01-01 00:00:00.000000053,165.6449,96,50
1970-01-01 00:00:00.000000054,165.44333,96,50
1970-01-01 00:00:00.000000052,164.87703,96,51
1970-01-01 00:00:00.000000053,165.12283,96,51
1970-01-01 00:00:00.000000054,165.10033,96,51
1970-01-01 00:00:00.000000055,164.80121,96,51
1970-01-01 00:00:00.000000053,163.45587,96,52
1970-01-01 00:00:00.000000054,163.56427,96,52
1970-01-01 00:00:00.000000055,163.3006,96,52
1970-01-01 00:00:00.000000056,162.84529,96,52
1970-01-01 00:00:00.000000054,165.22453,96,53
1970-01-01 00:00:00.000000055,164.80673,96,53
1970-01-01 00:00:00.000000056,164.4932,96,53
