sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000037,58.642353,216,34
1970-01-01 00:00:00.000000038,58.455406,216,34
1970-01-01 00:00:00.000000039,58.299164,216,34
1970-01-01 00:00:00.000000040,58.16596,216,34
1970-01-01 00:00:00.000000036,59.138557,216,35
1970-01-01 00:00:00.000000037,59.163303,216,35
1970-01-01 00:00:00.000000038,59.169018,216,35
1970-01-01 00:00:00.000000039,59.107353,216,35
1970-01-01 00:00:00.000000040,59.064907,216,35
1970-01-01 00:00:00.000000041,59.457325,216,35
1970-01-01 00:00:00.000000037,59.277363,216,36
1970-01-01 00:00:00.000000038,59.34423,216,36
1970-01-01 00:00:00.000000039,59.202503,216,36
1970-01-01 00:00:00.000000040,59.090275,216,36
1970-01-01 00:00:00.000000041,59.33785,216,36
1970-01-01 00:00:00.000000042,59.095673,216,36
1970-01-01 00:00:00.000000038,60.109375,216,37
1970-01-01 00:00:00.000000039,60.087578,216,37
1970-01-01 00:00:00.000000040,59.964935,216,37
1970-01-01 00:00:00.000000041,60.14801,216,37
1970-01-01 00:00:00.000000042,59.919228,216,37
1970-01-01 00:00:00.000000043,58.719975,216,37
1970-01-01 00:00:00.000000039,59.59099,216,38
1970-01-01 00:00:00.000000040,59.376118,216,38
1970-01-01 00:00:00.000000041,59.585846,216,38
1970-01-01 00:00:00.000000042,59.393074,216,38
1970-01-01 00:00:00.000000043,58.175785,216,38
1970-01-01 00:00:00.000000044,58.136375,216,38
1970-01-01 00:00:00.000000040,59.41166,216,39
1970-01-01 00:00:00.000000041,59.696587,216,39
1970-01-01 00:00:00.000000042,59.526974,216,39
1970-01-01 00:00:00.000000043,58.239426,216,39
1970-01-01 00:00:00.000000044,58.11391,216,39
1970-01-01 00:00:00.000000045,57.683384,216,39
1970-01-01 00:00:00.000000041,60.398586,216,40
1970-01-01 00:00:00.000000042,60.2848,216,40
1970-01-01 00:00:00.000000043,59.120876,216,40
1970-01-01 00:00:00.000000044,58.99357,216,40
1970-01-01 00:00:00.000000045,58.50276,216,40
1970-01-01 00:00:00.000000046,58.61762,216,40
1970-01-01 00:00:00.000000042,60.264965,216,41
1970-01-01 00:00:00.000000043,59.25658,216,41
1970-01-01 00:00:00.000000044,59.13938,216,41
1970-01-01 00:00:00.000000045,58.61448,216,41
1970-01-01 00:00:00.000000046,58.626415,216,41
1970-01-01 00:00:00.000000047,58.53745,216,41
1970-01-01 00:00:00.000000043,58.320328,216,42
1970-01-01 00:00:00.000000044,58.057102,216,42
1970-01-01 00:00:00.000000045,57.407948,216,42
1970-01-01 00:00:00.000000046,57.510986,216,42
1970-01-01 00:00:00.000000047,57.50601,216,42
1970-01-01 00:00:00.000000048,57.278286,216,42
1970-01-01 00:00:00.000000044,59.55393,216,43
1970-01-01 00:00:00.000000045,59.321022,216,43
1970-01-01 00:00:00.000000046,59.608864,216,43
1970-01-01 00:00:00.000000047,59.454136,216,43
1970-01-01 00:00:00.000000048,59.18318,216,43
1970-01-01 00:00:00.000000049,59.06445,216,43
1970-01-01 00:00:00.000000045,57.866287,216,44
1970-01-01 00:00:00.000000046,57.97124,216,44
1970-01-01 00:00:00.000000047,57.8182,216,44
1970-01-01 00:00:00.000000048,57.7003,216,44
1970-01-01 00:00:00.000000049,57.576317,216,44
1970-01-01 00:00:00.000000050,57.624092,216,44
1970-01-01 00:00:00.000000046,58.024258,216,45
1970-01-01 00:00:00.000000047,57.906635,216,45
1970-01-01 00:00:00.000000048,57.725063,216,45
1970-01-01 00:00:00.000000049,57.517822,216,45
1970-01-01 00:00:00.000000050,57.492565,216,45
1970-01-01 00:00:00.000000051,57.28129,216,45
1970-01-01 00:00:00.000000047,58.58401,216,46
1970-01-01 00:00:00.000000048,58.771904,216,46
1970-01-01 00:00:00.000000049,58.844273,216,46
1970-01-01 00:00:00.000000050,58.786385,216,46
1970-01-01 00:00:00.000000051,58.51975,216,46
1970-01-01 00:00:00.000000052,58.31883,216,46
1970-01-01 00:00:00.000000048,59.05557,216,47
1970-01-01 00:00:00.000000049,59.071976,216,47
1970-01-01 00:00:00.000000050,58.908653,216,47
1970-01-01 00:00:00.000000051,58.679607,216,47
1970-01-01 00:00:00.000000052,58.495625,216,47
1970-01-01 00:00:00.000000053,58.351826,216,47
1970-01-01 00:00:00.000000049,59.32926,216,48
1970-01-01 00:00:00.000000050,59.279167,216,48
1970-01-01 00:00:00.000000051,59.120747,216,48
1970-01-01 00:00:00.000000052,58.902706,216,48
1970-01-01 00:00:00.000000053,58.70974,216,48
1970-01-01 00:00:00.000000054,58.536533,216,48
1970-01-01 00:00:00.000000050,58.620365,216,49
1970-01-01 00:00:00.000000051,58.48818,216,49
1970-01-01 00:00:00.000000052,58.374496,216,49
1970-01-01 00:00:00.000000053,58.238857,216,49
1970-01-01 00:00:00.000000054,58.010227,216,49
1970-01-01 00:00:00.000000055,57.863792,216,49
1970-01-01 00:00:00.000000051,59.27371,216,50
1970-01-01 00:00:00.000000052,59.328754,216,50
1970-01-01 00:00:00.000000053,59.33475,216,50
1970-01-01 00:00:00.000000054,59.10278,216,50
1970-01-01 00:00:00.000000055,58.915844,216,50
1970-01-01 00:00:00.000000056,58.77294,216,50
1970-01-01 00:00:00.000000052,59.29491,216,51
1970-01-01 00:00:00.000000053,59.419514,216,51
1970-01-01 00:00:00.000000054,59.303608,216,51
1970-01-01 00:00:00.000000055,59.142303,216,51
1970-01-01 00:00:00.000000056,58.97217,216,51
1970-01-01 00:00:00.000000057,58.82797,216,51
1970-01-01 00:00:00.000000053,58.9954,216,52
1970-01-01 00:00:00.000000054,58.890366,216,52
1970-01-01 00:00:00.000000055,58.733257,216,52
1970-01-01 00:00:00.000000056,58.568,216,52
1970-01-01 00:00:00.000000057,58.391186,216,52
1970-01-01 00:00:00.000000058,58.2131,216,52
1970-01-01 00:00:00.000000054,58.68239,216,53
1970-01-01 00:00:00.000000055,58.626537,216,53
1970-01-01 00:00:00.000000056,58.564224,216,53
1970-01-01 00:00:00.000000057,58.387665,216,53
1970-01-01 00:00:00.000000058,58.173443,216,53
1970-01-01 00:00:00.000000059,58.044434,216,53
1970-01-01 00:00:00.000000055,58.519077,216,54
1970-01-01 00:00:00.000000056,58.51585,216,54
1970-01-01 00:00:00.000000057,58.44952,216,54
1970-01-01 00:00:00.000000058,58.265446,216,54
1970-01-01 00:00:00.000000059,58.069885,216,54
1970-01-01 00:00:00.000000060,57.933266,216,54
1970-01-01 00:00:00.000000007,74.756584,217,6
1970-01-01 00:00:00.000000008,74.45264,217,6
1970-01-01 00:00:00.000000009,74.37127,217,6
1970-01-01 00:00:00.000000010,74.17854,217,6
1970-01-01 00:00:00.000000011,74.080376,217,6
1970-01-01 00:00:00.000000012,74.083374,217,6
1970-01-01 00:00:00.000000008,74.51863,217,7
1970-01-01 00:00:00.000000009,74.2842,217,7
1970-01-01 00:00:00.000000010,73.927734,217,7
1970-01-01 00:00:00.000000011,73.829155,217,7
1970-01-01 00:00:00.000000012,73.817955,217,7
1970-01-01 00:00:00.000000013,73.71197,217,7
1970-01-01 00:00:00.000000009,74.50088,217,8
1970-01-01 00:00:00.000000010,74.14958,217,8
1970-01-01 00:00:00.000000011,74.03069,217,8
1970-01-01 00:00:00.000000012,73.96509,217,8
1970-01-01 00:00:00.000000013,73.85603,217,8
1970-01-01 00:00:00.000000014,73.76142,217,8
1970-01-01 00:00:00.000000010,74.75894,217,9
1970-01-01 00:00:00.000000011,74.609375,217,9
1970-01-01 00:00:00.000000012,74.47067,217,9
1970-01-01 00:00:00.000000013,74.41061,217,9
1970-01-01 00:00:00.000000014,74.34967,217,9
1970-01-01 00:00:00.000000015,74.25528,217,9
1970-01-01 00:00:00.000000011,75.34824,217,10
1970-01-01 00:00:00.000000012,75.31887,217,10
1970-01-01 00:00:00.000000013,75.30484,217,10
1970-01-01 00:00:00.000000014,75.211,217,10
1970-01-01 00:00:00.000000015,75.11681,217,10
1970-01-01 00:00:00.000000016,75.017395,217,10
1970-01-01 00:00:00.000000012,75.56054,217,11
1970-01-01 00:00:00.000000013,75.512535,217,11
1970-01-01 00:00:00.000000014,75.41452,217,11
1970-01-01 00:00:00.000000015,75.34644,217,11
1970-01-01 00:00:00.000000016,75.279434,217,11
1970-01-01 00:00:00.000000017,75.14482,217,11
1970-01-01 00:00:00.000000013,75.15764,217,12
1970-01-01 00:00:00.000000014,74.93404,217,12
1970-01-01 00:00:00.000000015,74.77159,217,12
1970-01-01 00:00:00.000000016,74.7194,217,12
1970-01-01 00:00:00.000000017,74.64729,217,12
1970-01-01 00:00:00.000000018,74.608025,217,12
1970-01-01 00:00:00.000000014,75.38116,217,13
1970-01-01 00:00:00.000000015,75.147415,217,13
1970-01-01 00:00:00.000000016,75.03345,217,13
1970-01-01 00:00:00.000000017,74.95389,217,13
1970-01-01 00:00:00.000000018,75.010056,217,13
1970-01-01 00:00:00.000000019,75.02579,217,13
1970-01-01 00:00:00.000000015,75.258064,217,14
1970-01-01 00:00:00.000000016,75.05296,217,14
1970-01-01 00:00:00.000000017,74.91966,217,14
1970-01-01 00:00:00.000000018,74.98993,217,14
1970-01-01 00:00:00.000000019,75.04373,217,14
1970-01-01 00:00:00.000000020,75.07497,217,14
1970-01-01 00:00:00.000000016,75.421394,217,15
1970-01-01 00:00:00.000000017,75.103096,217,15
1970-01-01 00:00:00.000000018,74.97895,217,15
1970-01-01 00:00:00.000000019,75.023994,217,15
1970-01-01 00:00:00.000000020,75.38944,217,15
1970-01-01 00:00:00.000000021,75.681854,217,15
1970-01-01 00:00:00.000000017,75.66469,217,16
1970-01-01 00:00:00.000000018,75.54291,217,16
1970-01-01 00:00:00.000000019,75.5543,217,16
1970-01-01 00:00:00.000000020,75.9111,217,16
1970-01-01 00:00:00.000000021,76.30191,217,16
1970-01-01 00:00:00.000000022,76.627716,217,16
1970-01-01 00:00:00.000000018,76.01329,217,17
1970-01-01 00:00:00.000000019,75.862656,217,17
1970-01-01 00:00:00.000000020,76.1099,217,17
1970-01-01 00:00:00.000000021,76.445656,217,17
1970-01-01 00:00:00.000000022,76.87676,217,17
1970-01-01 00:00:00.000000023,77.11825,217,17
1970-01-01 00:00:00.000000019,76.04143,217,18
1970-01-01 00:00:00.000000020,76.06881,217,18
1970-01-01 00:00:00.000000021,76.25962,217,18
1970-01-01 00:00:00.000000022,76.708405,217,18
1970-01-01 00:00:00.000000023,77.0227,217,18
1970-01-01 00:00:00.000000024,77.215935,217,18
1970-01-01 00:00:00.000000020,76.056,217,19
1970-01-01 00:00:00.000000021,76.17112,217,19
1970-01-01 00:00:00.000000022,76.570595,217,19
1970-01-01 00:00:00.000000023,76.861465,217,19
1970-01-01 00:00:00.000000024,77.07428,217,19
1970-01-01 00:00:00.000000025,77.24824,217,19
1970-01-01 00:00:00.000000021,75.72691,217,20
1970-01-01 00:00:00.000000022,75.76782,217,20
1970-01-01 00:00:00.000000023,75.9338,217,20
1970-01-01 00:00:00.000000024,76.19084,217,20
1970-01-01 00:00:00.000000025,76.41351,217,20
1970-01-01 00:00:00.000000026,76.2954,217,20
1970-01-01 00:00:00.000000022,75.535805,217,21
1970-01-01 00:00:00.000000023,75.57306,217,21
1970-01-01 00:00:00.000000024,75.80651,217,21
1970-01-01 00:00:00.000000025,76.00594,217,21
1970-01-01 00:00:00.000000026,75.91831,217,21
1970-01-01 00:00:00.000000027,75.94705,217,21
1970-01-01 00:00:00.000000023,74.96759,217,22
1970-01-01 00:00:00.000000024,75.00512,217,22
1970-01-01 00:00:00.000000025,75.150215,217,22
1970-01-01 00:00:00.000000026,75.148834,217,22
1970-01-01 00:00:00.000000027,75.16963,217,22
1970-01-01 00:00:00.000000028,75.12949,217,22
1970-01-01 00:00:00.000000024,73.93129,217,23
1970-01-01 00:00:00.000000025,73.93396,217,23
1970-01-01 00:00:00.000000026,73.95076,217,23
1970-01-01 00:00:00.000000027,74.02035,217,23
1970-01-01 00:00:00.000000028,73.77027,217,23
1970-01-01 00:00:00.000000029,73.35669,217,23
1970-01-01 00:00:00.000000025,73.02822,217,24
1970-01-01 00:00:00.000000026,72.88164,217,24
1970-01-01 00:00:00.000000027,72.9194,217,24
1970-01-01 00:00:00.000000028,72.72048,217,24
1970-01-01 00:00:00.000000029,72.28945,217,24
1970-01-01 00:00:00.000000030,71.92136,217,24
1970-01-01 00:00:00.000000026,72.07252,217,25
1970-01-01 00:00:00.000000027,72.01488,217,25
1970-01-01 00:00:00.000000028,71.77326,217,25
1970-01-01 00:00:00.000000029,71.4373,217,25
1970-01-01 00:00:00.000000030,71.03581,217,25
1970-01-01 00:00:00.000000031,70.77213,217,25
1970-01-01 00:00:00.000000027,71.575775,217,26
1970-01-01 00:00:00.000000028,71.260155,217,26
1970-01-01 00:00:00.000000029,70.9235,217,26
1970-01-01 00:00:00.000000030,70.474846,217,26
1970-01-01 00:00:00.000000031,70.146416,217,26
1970-01-01 00:00:00.000000032,69.77327,217,26
1970-01-01 00:00:00.000000028,70.8969,217,27
1970-01-01 00:00:00.000000029,70.525764,217,27
1970-01-01 00:00:00.000000030,70.06364,217,27
1970-01-01 00:00:00.000000031,69.79351,217,27
1970-01-01 00:00:00.000000032,69.42999,217,27
1970-01-01 00:00:00.000000033,69.178215,217,27
1970-01-01 00:00:00.000000029,70.308716,217,28
1970-01-01 00:00:00.000000030,69.869865,217,28
1970-01-01 00:00:00.000000031,69.48411,217,28
1970-01-01 00:00:00.000000032,69.1659,217,28
1970-01-01 00:00:00.000000033,68.965126,217,28
1970-01-01 00:00:00.000000034,68.892334,217,28
1970-01-01 00:00:00.000000030,70.218445,217,29
1970-01-01 00:00:00.000000031,69.873116,217,29
1970-01-01 00:00:00.000000032,69.50849,217,29
1970-01-01 00:00:00.000000033,69.32271,217,29
1970-01-01 00:00:00.000000034,69.23478,217,29
1970-01-01 00:00:00.000000035,68.97337,217,29
1970-01-01 00:00:00.000000031,70.0465,217,30
1970-01-01 00:00:00.000000032,69.69102,217,30
1970-01-01 00:00:00.000000033,69.47026,217,30
1970-01-01 00:00:00.000000034,69.369125,217,30
1970-01-01 00:00:00.000000035,69.10923,217,30
1970-01-01 00:00:00.000000036,68.98527,217,30
1970-01-01 00:00:00.000000032,70.19521,217,31
1970-01-01 00:00:00.000000033,70.02885,217,31
1970-01-01 00:00:00.000000034,69.87849,217,31
1970-01-01 00:00:00.000000035,69.623795,217,31
1970-01-01 00:00:00.000000036,69.50317,217,31
1970-01-01 00:00:00.000000037,69.45648,217,31
1970-01-01 00:00:00.000000033,70.29552,217,32
1970-01-01 00:00:00.000000034,70.17559,217,32
1970-01-01 00:00:00.000000035,69.92491,217,32
1970-01-01 00:00:00.000000036,69.79008,217,32
1970-01-01 00:00:00.000000037,69.724495,217,32
1970-01-01 00:00:00.000000038,69.5501,217,32
1970-01-01 00:00:00.000000034,70.05434,217,33
1970-01-01 00:00:00.000000035,69.755486,217,33
1970-01-01 00:00:00.000000036,69.57328,217,33
1970-01-01 00:00:00.000000037,69.54681,217,33
1970-01-01 00:00:00.000000038,69.39304,217,33
1970-01-01 00:00:00.000000039,69.251175,217,33
1970-01-01 00:00:00.000000035,69.63381,217,34
1970-01-01 00:00:00.000000036,69.436584,217,34
1970-01-01 00:00:00.000000037,69.3403,217,34
1970-01-01 00:00:00.000000038,69.255196,217,34
1970-01-01 00:00:00.000000039,69.1808,217,34
1970-01-01 00:00:00.000000040,69.16749,217,34
1970-01-01 00:00:00.000000036,69.49219,217,35
1970-01-01 00:00:00.000000037,69.36098,217,35
1970-01-01 00:00:00.000000038,69.27449,217,35
1970-01-01 00:00:00.000000039,69.21743,217,35
1970-01-01 00:00:00.000000040,69.20799,217,35
1970-01-01 00:00:00.000000041,69.164276,217,35
1970-01-01 00:00:00.000000037,69.25602,217,36
1970-01-01 00:00:00.000000038,69.11937,217,36
1970-01-01 00:00:00.000000039,69.01633,217,36
1970-01-01 00:00:00.000000040,68.99953,217,36
1970-01-01 00:00:00.000000041,68.959915,217,36
1970-01-01 00:00:00.000000042,68.91363,217,36
1970-01-01 00:00:00.000000038,68.461266,217,37
1970-01-01 00:00:00.000000039,68.15883,217,37
1970-01-01 00:00:00.000000040,68.022835,217,37
1970-01-01 00:00:00.000000041,68.02995,217,37
1970-01-01 00:00:00.000000042,68.077484,217,37
1970-01-01 00:00:00.000000043,68.115,217,37
1970-01-01 00:00:00.000000039,68.13367,217,38
1970-01-01 00:00:00.000000040,67.96499,217,38
1970-01-01 00:00:00.000000041,67.94604,217,38
1970-01-01 00:00:00.000000042,67.978004,217,38
1970-01-01 00:00:00.000000043,67.94781,217,38
1970-01-01 00:00:00.000000044,67.94653,217,38
1970-01-01 00:00:00.000000040,68.07734,217,39
1970-01-01 00:00:00.000000041,67.96182,217,39
1970-01-01 00:00:00.000000042,67.94226,217,39
1970-01-01 00:00:00.000000043,67.90838,217,39
1970-01-01 00:00:00.000000044,67.94959,217,39
1970-01-01 00:00:00.000000045,67.929085,217,39
1970-01-01 00:00:00.000000041,67.275444,217,40
1970-01-01 00:00:00.000000042,67.13772,217,40
1970-01-01 00:00:00.000000043,67.05588,217,40
1970-01-01 00:00:00.000000044,67.16974,217,40
1970-01-01 00:00:00.000000045,67.10695,217,40
1970-01-01 00:00:00.000000046,67.02171,217,40
1970-01-01 00:00:00.000000042,66.65676,217,41
1970-01-01 00:00:00.000000043,66.49727,217,41
1970-01-01 00:00:00.000000044,66.55986,217,41
1970-01-01 00:00:00.000000045,66.50427,217,41
1970-01-01 00:00:00.000000046,66.4342,217,41
1970-01-01 00:00:00.000000047,66.33014,217,41
1970-01-01 00:00:00.000000043,66.040375,217,42
1970-01-01 00:00:00.000000044,65.976616,217,42
1970-01-01 00:00:00.000000045,65.92456,217,42
1970-01-01 00:00:00.000000046,65.92813,217,42
1970-01-01 00:00:00.000000047,65.761375,217,42
1970-01-01 00:00:00.000000048,65.57228,217,42
1970-01-01 00:00:00.000000044,65.35451,217,43
1970-01-01 00:00:00.000000045,65.27101,217,43
1970-01-01 00:00:00.000000046,65.29105,217,43
1970-01-01 00:00:00.000000047,65.14573,217,43
1970-01-01 00:00:00.000000048,64.7876,217,43
1970-01-01 00:00:00.000000049,64.52924,217,43
1970-01-01 00:00:00.000000045,63.949856,217,44
1970-01-01 00:00:00.000000046,63.74985,217,44
1970-01-01 00:00:00.000000047,63.554268,217,44
1970-01-01 00:00:00.000000048,63.333927,217,44
1970-01-01 00:00:00.000000049,63.11472,217,44
1970-01-01 00:00:00.000000050,62.81982,217,44
1970-01-01 00:00:00.000000046,62.901447,217,45
1970-01-01 00:00:00.000000047,62.71675,217,45
1970-01-01 00:00:00.000000048,62.554287,217,45
1970-01-01 00:00:00.000000049,62.406567,217,45
1970-01-01 00:00:00.000000050,62.017662,217,45
1970-01-01 00:00:00.000000051,61.790905,217,45
1970-01-01 00:00:00.000000047,62.017143,217,46
1970-01-01 00:00:00.000000048,61.751404,217,46
1970-01-01 00:00:00.000000049,61.582584,217,46
1970-01-01 00:00:00.000000050,61.277206,217,46
1970-01-01 00:00:00.000000051,61.084984,217,46
1970-01-01 00:00:00.000000052,60.857407,217,46
1970-01-01 00:00:00.000000048,60.48393,217,47
1970-01-01 00:00:00.000000049,60.119293,217,47
1970-01-01 00:00:00.000000050,59.761246,217,47
1970-01-01 00:00:00.000000051,59.719868,217,47
1970-01-01 00:00:00.000000052,59.5522,217,47
1970-01-01 00:00:00.000000053,59.46582,217,47
1970-01-01 00:00:00.000000049,59.58864,217,48
1970-01-01 00:00:00.000000050,59.252464,217,48
1970-01-01 00:00:00.000000051,59.188816,217,48
1970-01-01 00:00:00.000000052,59.060844,217,48
1970-01-01 00:00:00.000000053,58.982243,217,48
1970-01-01 00:00:00.000000054,59.04067,217,48
1970-01-01 00:00:00.000000050,58.97829,217,49
1970-01-01 00:00:00.000000051,58.82889,217,49
1970-01-01 00:00:00.000000052,58.687244,217,49
1970-01-01 00:00:00.000000053,58.71249,217,49
1970-01-01 00:00:00.000000054,58.81429,217,49
1970-01-01 00:00:00.000000055,58.748928,217,49
1970-01-01 00:00:00.000000051,58.807957,217,50
1970-01-01 00:00:00.000000052,58.69078,217,50
1970-01-01 00:00:00.000000053,58.734703,217,50
1970-01-01 00:00:00.000000054,58.84026,217,50
1970-01-01 00:00:00.000000055,58.744793,217,50
1970-01-01 00:00:00.000000056,58.75444,217,50
1970-01-01 00:00:00.000000052,58.694904,217,51
1970-01-01 00:00:00.000000053,58.775265,217,51
1970-01-01 00:00:00.000000054,58.900364,217,51
1970-01-01 00:00:00.000000055,58.88006,217,51
1970-01-01 00:00:00.000000056,58.894276,217,51
1970-01-01 00:00:00.000000057,58.877094,217,51
1970-01-01 00:00:00.000000053,58.098164,217,52
1970-01-01 00:00:00.000000054,58.0918,217,52
1970-01-01 00:00:00.000000055,58.06188,217,52
1970-01-01 00:00:00.000000056,58.148197,217,52
1970-01-01 00:00:00.000000057,58.12663,217,52
1970-01-01 00:00:00.000000058,58.01942,217,52
1970-01-01 00:00:00.000000054,58.231922,217,53
1970-01-01 00:00:00.000000055,58.244682,217,53
1970-01-01 00:00:00.000000056,58.374832,217,53
1970-01-01 00:00:00.000000057,58.372234,217,53
1970-01-01 00:00:00.000000058,58.243458,217,53
1970-01-01 00:00:00.000000059,58.2048,217,53
1970-01-01 00:00:00.000000055,57.767776,217,54
1970-01-01 00:00:00.000000056,57.81558,217,54
1970-01-01 00:00:00.000000057,57.82324,217,54
1970-01-01 00:00:00.000000058,57.810734,217,54
1970-01-01 00:00:00.000000059,57.798218,217,54
1970-01-01 00:00:00.000000060,57.774326,217,54
1970-01-01 00:00:00.000000007,58.966957,218,6
1970-01-01 00:00:00.000000008,59.04079,218,6
1970-01-01 00:00:00.000000009,59.051373,218,6
1970-01-01 00:00:00.000000010,58.817795,218,6
1970-01-01 00:00:00.000000011,58.533386,218,6
1970-01-01 00:00:00.000000012,58.511368,218,6
1970-01-01 00:00:00.000000008,58.968304,218,7
1970-01-01 00:00:00.000000009,58.733532,218,7
1970-01-01 00:00:00.000000010,58.366592,218,7
1970-01-01 00:00:00.000000011,58.18985,218,7
1970-01-01 00:00:00.000000012,58.669453,218,7
1970-01-01 00:00:00.000000013,58.85912,218,7
1970-01-01 00:00:00.000000009,58.500664,218,8
1970-01-01 00:00:00.000000010,58.160866,218,8
1970-01-01 00:00:00.000000011,57.927216,218,8
1970-01-01 00:00:00.000000012,58.34759,218,8
