sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000048,177.59087,218,42
1970-01-01 00:00:00.000000044,173.29257,218,43
1970-01-01 00:00:00.000000045,174.72546,218,43
1970-01-01 00:00:00.000000046,175.80519,218,43
1970-01-01 00:00:00.000000047,178.15634,218,43
1970-01-01 00:00:00.000000048,179.59499,218,43
1970-01-01 00:00:00.000000049,180.83475,218,43
1970-01-01 00:00:00.000000045,177.35257,218,44
1970-01-01 00:00:00.000000046,179.03166,218,44
1970-01-01 00:00:00.000000047,181.88397,218,44
1970-01-01 00:00:00.000000048,183.48126,218,44
1970-01-01 00:00:00.000000049,184.70476,218,44
1970-01-01 00:00:00.000000050,185.1023,218,44
1970-01-01 00:00:00.000000046,179.11095,218,45
1970-01-01 00:00:00.000000047,182.37857,218,45
1970-01-01 00:00:00.000000048,184.00977,218,45
1970-01-01 00:00:00.000000049,185.27014,218,45
1970-01-01 00:00:00.000000050,185.50783,218,45
1970-01-01 00:00:00.000000051,185.92448,218,45
1970-01-01 00:00:00.000000047,184.58347,218,46
1970-01-01 00:00:00.000000048,186.86163,218,46
1970-01-01 00:00:00.000000049,188.80838,218,46
1970-01-01 00:00:00.000000050,189.76256,218,46
1970-01-01 00:00:00.000000051,190.2706,218,46
1970-01-01 00:00:00.000000052,190.69193,218,46
1970-01-01 00:00:00.000000048,186.48239,218,47
1970-01-01 00:00:00.000000049,188.3575,218,47
1970-01-01 00:00:00.000000050,189.08893,218,47
1970-01-01 00:00:00.000000051,189.19368,218,47
1970-01-01 00:00:00.000000052,189.48546,218,47
1970-01-01 00:00:00.000000053,189.09753,218,47
1970-01-01 00:00:00.000000049,190.82724,218,48
1970-01-01 00:00:00.000000050,192.20236,218,48
1970-01-01 00:00:00.000000051,192.55807,218,48
1970-01-01 00:00:00.000000052,193.11386,218,48
1970-01-01 00:00:00.000000053,192.67189,218,48
1970-01-01 00:00:00.000000054,192.26329,218,48
1970-01-01 00:00:00.000000050,189.8734,218,49
1970-01-01 00:00:00.000000051,190.54077,218,49
1970-01-01 00:00:00.000000052,192.7282,218,49
1970-01-01 00:00:00.000000053,193.94171,218,49
1970-01-01 00:00:00.000000054,195.3186,218,49
1970-01-01 00:00:00.000000055,187.4848,218,49
1970-01-01 00:00:00.000000051,187.63988,218,50
1970-01-01 00:00:00.000000052,190.54448,218,50
1970-01-01 00:00:00.000000053,194.31064,218,50
1970-01-01 00:00:00.000000054,198.20145,218,50
1970-01-01 00:00:00.000000055,193.41061,218,50
1970-01-01 00:00:00.000000056,174.27931,218,50
1970-01-01 00:00:00.000000052,194.79678,218,51
1970-01-01 00:00:00.000000053,197.33492,218,51
1970-01-01 00:00:00.000000054,201.21513,218,51
1970-01-01 00:00:00.000000055,199.62724,218,51
1970-01-01 00:00:00.000000056,181.01285,218,51
1970-01-01 00:00:00.000000057,139.77966,218,51
1970-01-01 00:00:00.000000053,190.67293,218,52
1970-01-01 00:00:00.000000054,193.2447,218,52
1970-01-01 00:00:00.000000055,190.39464,218,52
1970-01-01 00:00:00.000000056,170.01685,218,52
1970-01-01 00:00:00.000000057,132.97812,218,52
1970-01-01 00:00:00.000000058,107.051346,218,52
1970-01-01 00:00:00.000000054,189.34702,218,53
1970-01-01 00:00:00.000000055,184.8069,218,53
1970-01-01 00:00:00.000000056,160.48459,218,53
1970-01-01 00:00:00.000000057,121.78885,218,53
1970-01-01 00:00:00.000000058,92.15179,218,53
1970-01-01 00:00:00.000000059,108.678635,218,53
1970-01-01 00:00:00.000000055,181.78535,218,54
1970-01-01 00:00:00.000000056,157.01195,218,54
1970-01-01 00:00:00.000000057,118.41378,218,54
1970-01-01 00:00:00.000000058,89.06693,218,54
1970-01-01 00:00:00.000000059,108.25018,218,54
1970-01-01 00:00:00.000000060,131.4137,218,54
1970-01-01 00:00:00.000000007,135.2243,219,6
1970-01-01 00:00:00.000000008,129.779,219,6
1970-01-01 00:00:00.000000009,127.46921,219,6
1970-01-01 00:00:00.000000010,125.85864,219,6
1970-01-01 00:00:00.000000011,125.75927,219,6
1970-01-01 00:00:00.000000012,127.12285,219,6
1970-01-01 00:00:00.000000008,133.59561,219,7
1970-01-01 00:00:00.000000009,135.16525,219,7
1970-01-01 00:00:00.000000010,135.42235,219,7
1970-01-01 00:00:00.000000011,135.85744,219,7
1970-01-01 00:00:00.000000012,137.05902,219,7
1970-01-01 00:00:00.000000013,137.00926,219,7
1970-01-01 00:00:00.000000009,136.86436,219,8
1970-01-01 00:00:00.000000010,136.76677,219,8
1970-01-01 00:00:00.000000011,136.67828,219,8
1970-01-01 00:00:00.000000012,137.45592,219,8
1970-01-01 00:00:00.000000013,137.41676,219,8
1970-01-01 00:00:00.000000014,137.72032,219,8
1970-01-01 00:00:00.000000010,142.63237,219,9
1970-01-01 00:00:00.000000011,146.0791,219,9
1970-01-01 00:00:00.000000012,148.81302,219,9
1970-01-01 00:00:00.000000013,149.10828,219,9
1970-01-01 00:00:00.000000014,150.6072,219,9
1970-01-01 00:00:00.000000015,151.03343,219,9
1970-01-01 00:00:00.000000011,137.4951,219,10
1970-01-01 00:00:00.000000012,133.82588,219,10
1970-01-01 00:00:00.000000013,131.47697,219,10
1970-01-01 00:00:00.000000014,131.82462,219,10
1970-01-01 00:00:00.000000015,132.1997,219,10
1970-01-01 00:00:00.000000016,132.73976,219,10
1970-01-01 00:00:00.000000012,137.98553,219,11
1970-01-01 00:00:00.000000013,138.24278,219,11
1970-01-01 00:00:00.000000014,139.01866,219,11
1970-01-01 00:00:00.000000015,139.49716,219,11
1970-01-01 00:00:00.000000016,140.64938,219,11
1970-01-01 00:00:00.000000017,141.53397,219,11
1970-01-01 00:00:00.000000013,139.86633,219,12
1970-01-01 00:00:00.000000014,139.73163,219,12
1970-01-01 00:00:00.000000015,139.67474,219,12
1970-01-01 00:00:00.000000016,140.52374,219,12
1970-01-01 00:00:00.000000017,140.0018,219,12
1970-01-01 00:00:00.000000018,140.14035,219,12
1970-01-01 00:00:00.000000014,139.46529,219,13
1970-01-01 00:00:00.000000015,139.66438,219,13
1970-01-01 00:00:00.000000016,140.61172,219,13
1970-01-01 00:00:00.000000017,139.86618,219,13
1970-01-01 00:00:00.000000018,140.29797,219,13
1970-01-01 00:00:00.000000019,140.00647,219,13
1970-01-01 00:00:00.000000015,140.17601,219,14
1970-01-01 00:00:00.000000016,139.4855,219,14
1970-01-01 00:00:00.000000017,138.68713,219,14
1970-01-01 00:00:00.000000018,139.12512,219,14
1970-01-01 00:00:00.000000019,138.87714,219,14
1970-01-01 00:00:00.000000020,138.50552,219,14
1970-01-01 00:00:00.000000016,140.34673,219,15
1970-01-01 00:00:00.000000017,139.7685,219,15
1970-01-01 00:00:00.000000018,139.70908,219,15
1970-01-01 00:00:00.000000019,139.2862,219,15
1970-01-01 00:00:00.000000020,139.02792,219,15
1970-01-01 00:00:00.000000021,139.44225,219,15
1970-01-01 00:00:00.000000017,143.6841,219,16
1970-01-01 00:00:00.000000018,144.22801,219,16
1970-01-01 00:00:00.000000019,144.07356,219,16
1970-01-01 00:00:00.000000020,143.54665,219,16
1970-01-01 00:00:00.000000021,143.84047,219,16
1970-01-01 00:00:00.000000022,142.97446,219,16
1970-01-01 00:00:00.000000018,141.61455,219,17
1970-01-01 00:00:00.000000019,141.00221,219,17
1970-01-01 00:00:00.000000020,140.39064,219,17
1970-01-01 00:00:00.000000021,140.62572,219,17
1970-01-01 00:00:00.000000022,140.09157,219,17
1970-01-01 00:00:00.000000023,142.14204,219,17
1970-01-01 00:00:00.000000019,141.22571,219,18
1970-01-01 00:00:00.000000020,140.10513,219,18
1970-01-01 00:00:00.000000021,139.96497,219,18
1970-01-01 00:00:00.000000022,139.3097,219,18
1970-01-01 00:00:00.000000023,141.69211,219,18
1970-01-01 00:00:00.000000024,142.48029,219,18
1970-01-01 00:00:00.000000020,137.24588,219,19
1970-01-01 00:00:00.000000021,137.54195,219,19
1970-01-01 00:00:00.000000022,137.00218,219,19
1970-01-01 00:00:00.000000023,139.4815,219,19
1970-01-01 00:00:00.000000024,140.73788,219,19
1970-01-01 00:00:00.000000025,139.89949,219,19
1970-01-01 00:00:00.000000021,139.21797,219,20
1970-01-01 00:00:00.000000022,138.4913,219,20
1970-01-01 00:00:00.000000023,140.73285,219,20
1970-01-01 00:00:00.000000024,141.9209,219,20
1970-01-01 00:00:00.000000025,141.02417,219,20
1970-01-01 00:00:00.000000026,141.09232,219,20
1970-01-01 00:00:00.000000022,137.0288,219,21
1970-01-01 00:00:00.000000023,139.23483,219,21
1970-01-01 00:00:00.000000024,140.37541,219,21
1970-01-01 00:00:00.000000025,139.99265,219,21
1970-01-01 00:00:00.000000026,140.05269,219,21
1970-01-01 00:00:00.000000027,140.17413,219,21
1970-01-01 00:00:00.000000023,142.59293,219,22
1970-01-01 00:00:00.000000024,143.97466,219,22
1970-01-01 00:00:00.000000025,143.5331,219,22
1970-01-01 00:00:00.000000026,143.39296,219,22
1970-01-01 00:00:00.000000027,142.6494,219,22
1970-01-01 00:00:00.000000028,141.92871,219,22
1970-01-01 00:00:00.000000024,141.6406,219,23
1970-01-01 00:00:00.000000025,141.31886,219,23
1970-01-01 00:00:00.000000026,141.5471,219,23
1970-01-01 00:00:00.000000027,141.4953,219,23
1970-01-01 00:00:00.000000028,141.9523,219,23
1970-01-01 00:00:00.000000029,141.7707,219,23
1970-01-01 00:00:00.000000025,139.37202,219,24
1970-01-01 00:00:00.000000026,138.5466,219,24
1970-01-01 00:00:00.000000027,137.83072,219,24
1970-01-01 00:00:00.000000028,137.66267,219,24
1970-01-01 00:00:00.000000029,137.56657,219,24
1970-01-01 00:00:00.000000030,137.4079,219,24
1970-01-01 00:00:00.000000026,136.73106,219,25
1970-01-01 00:00:00.000000027,136.27356,219,25
1970-01-01 00:00:00.000000028,136.21536,219,25
1970-01-01 00:00:00.000000029,136.49963,219,25
1970-01-01 00:00:00.000000030,136.09084,219,25
1970-01-01 00:00:00.000000031,136.00198,219,25
1970-01-01 00:00:00.000000027,137.5315,219,26
1970-01-01 00:00:00.000000028,136.82645,219,26
1970-01-01 00:00:00.000000029,136.94786,219,26
1970-01-01 00:00:00.000000030,136.51381,219,26
1970-01-01 00:00:00.000000031,136.62671,219,26
1970-01-01 00:00:00.000000032,136.8827,219,26
1970-01-01 00:00:00.000000028,134.03348,219,27
1970-01-01 00:00:00.000000029,134.12006,219,27
1970-01-01 00:00:00.000000030,133.893,219,27
1970-01-01 00:00:00.000000031,134.27412,219,27
1970-01-01 00:00:00.000000032,134.54344,219,27
1970-01-01 00:00:00.000000033,134.36282,219,27
1970-01-01 00:00:00.000000029,131.24493,219,28
1970-01-01 00:00:00.000000030,129.78113,219,28
1970-01-01 00:00:00.000000031,129.35086,219,28
1970-01-01 00:00:00.000000032,129.3961,219,28
1970-01-01 00:00:00.000000033,129.41544,219,28
1970-01-01 00:00:00.000000034,129.76266,219,28
1970-01-01 00:00:00.000000030,129.37599,219,29
1970-01-01 00:00:00.000000031,128.85129,219,29
1970-01-01 00:00:00.000000032,128.87189,219,29
1970-01-01 00:00:00.000000033,128.97316,219,29
1970-01-01 00:00:00.000000034,129.25214,219,29
1970-01-01 00:00:00.000000035,129.23457,219,29
1970-01-01 00:00:00.000000031,130.56784,219,30
1970-01-01 00:00:00.000000032,130.51134,219,30
1970-01-01 00:00:00.000000033,130.72174,219,30
1970-01-01 00:00:00.000000034,130.776,219,30
1970-01-01 00:00:00.000000035,130.85962,219,30
1970-01-01 00:00:00.000000036,130.30917,219,30
1970-01-01 00:00:00.000000032,127.84423,219,31
1970-01-01 00:00:00.000000033,127.53437,219,31
1970-01-01 00:00:00.000000034,127.28214,219,31
1970-01-01 00:00:00.000000035,127.45151,219,31
1970-01-01 00:00:00.000000036,127.15497,219,31
1970-01-01 00:00:00.000000037,127.70405,219,31
1970-01-01 00:00:00.000000033,126.81171,219,32
1970-01-01 00:00:00.000000034,126.59478,219,32
1970-01-01 00:00:00.000000035,126.60505,219,32
1970-01-01 00:00:00.000000036,126.49957,219,32
1970-01-01 00:00:00.000000037,126.374695,219,32
1970-01-01 00:00:00.000000038,126.37177,219,32
1970-01-01 00:00:00.000000034,123.696434,219,33
1970-01-01 00:00:00.000000035,123.699844,219,33
1970-01-01 00:00:00.000000036,123.91683,219,33
1970-01-01 00:00:00.000000037,123.972626,219,33
1970-01-01 00:00:00.000000038,124.1778,219,33
1970-01-01 00:00:00.000000039,124.31595,219,33
1970-01-01 00:00:00.000000035,125.868484,219,34
1970-01-01 00:00:00.000000036,125.69921,219,34
1970-01-01 00:00:00.000000037,126.14018,219,34
1970-01-01 00:00:00.000000038,126.62843,219,34
1970-01-01 00:00:00.000000039,127.19466,219,34
1970-01-01 00:00:00.000000040,127.49949,219,34
1970-01-01 00:00:00.000000036,123.577,219,35
1970-01-01 00:00:00.000000037,123.49312,219,35
1970-01-01 00:00:00.000000038,123.42781,219,35
1970-01-01 00:00:00.000000039,124.03065,219,35
1970-01-01 00:00:00.000000040,124.9114,219,35
1970-01-01 00:00:00.000000041,125.182495,219,35
1970-01-01 00:00:00.000000037,124.288055,219,36
1970-01-01 00:00:00.000000038,123.944305,219,36
1970-01-01 00:00:00.000000039,124.3701,219,36
1970-01-01 00:00:00.000000040,124.898964,219,36
1970-01-01 00:00:00.000000041,125.32653,219,36
1970-01-01 00:00:00.000000042,124.56821,219,36
1970-01-01 00:00:00.000000038,121.08262,219,37
1970-01-01 00:00:00.000000039,120.54549,219,37
1970-01-01 00:00:00.000000040,120.624435,219,37
1970-01-01 00:00:00.000000041,120.6326,219,37
1970-01-01 00:00:00.000000042,120.319885,219,37
1970-01-01 00:00:00.000000043,120.42946,219,37
1970-01-01 00:00:00.000000039,121.311134,219,38
1970-01-01 00:00:00.000000040,121.254234,219,38
1970-01-01 00:00:00.000000041,121.127396,219,38
1970-01-01 00:00:00.000000042,121.01115,219,38
1970-01-01 00:00:00.000000043,120.746346,219,38
1970-01-01 00:00:00.000000044,120.864586,219,38
1970-01-01 00:00:00.000000040,122.091805,219,39
1970-01-01 00:00:00.000000041,122.08408,219,39
1970-01-01 00:00:00.000000042,121.63831,219,39
1970-01-01 00:00:00.000000043,121.182915,219,39
1970-01-01 00:00:00.000000044,121.7243,219,39
1970-01-01 00:00:00.000000045,120.23685,219,39
1970-01-01 00:00:00.000000041,122.736115,219,40
1970-01-01 00:00:00.000000042,122.4519,219,40
1970-01-01 00:00:00.000000043,122.12198,219,40
1970-01-01 00:00:00.000000044,122.907295,219,40
1970-01-01 00:00:00.000000045,121.32624,219,40
1970-01-01 00:00:00.000000046,124.842354,219,40
1970-01-01 00:00:00.000000042,120.37517,219,41
1970-01-01 00:00:00.000000043,119.641396,219,41
1970-01-01 00:00:00.000000044,120.313896,219,41
1970-01-01 00:00:00.000000045,118.89216,219,41
1970-01-01 00:00:00.000000046,122.57921,219,41
1970-01-01 00:00:00.000000047,124.480804,219,41
1970-01-01 00:00:00.000000043,118.003716,219,42
1970-01-01 00:00:00.000000044,118.272736,219,42
1970-01-01 00:00:00.000000045,116.86279,219,42
1970-01-01 00:00:00.000000046,120.26266,219,42
1970-01-01 00:00:00.000000047,122.671234,219,42
1970-01-01 00:00:00.000000048,122.95514,219,42
1970-01-01 00:00:00.000000044,120.15351,219,43
1970-01-01 00:00:00.000000045,118.78025,219,43
1970-01-01 00:00:00.000000046,122.120255,219,43
1970-01-01 00:00:00.000000047,124.684875,219,43
1970-01-01 00:00:00.000000048,124.87083,219,43
1970-01-01 00:00:00.000000049,124.58924,219,43
1970-01-01 00:00:00.000000045,116.211334,219,44
1970-01-01 00:00:00.000000046,119.00845,219,44
1970-01-01 00:00:00.000000047,121.343475,219,44
1970-01-01 00:00:00.000000048,121.823555,219,44
1970-01-01 00:00:00.000000049,121.65621,219,44
1970-01-01 00:00:00.000000050,121.92317,219,44
1970-01-01 00:00:00.000000046,121.9364,219,45
1970-01-01 00:00:00.000000047,124.75316,219,45
1970-01-01 00:00:00.000000048,125.347084,219,45
1970-01-01 00:00:00.000000049,124.80194,219,45
1970-01-01 00:00:00.000000050,124.02786,219,45
1970-01-01 00:00:00.000000051,123.755394,219,45
1970-01-01 00:00:00.000000047,117.794846,219,46
1970-01-01 00:00:00.000000048,117.70523,219,46
1970-01-01 00:00:00.000000049,116.624855,219,46
1970-01-01 00:00:00.000000050,115.65263,219,46
1970-01-01 00:00:00.000000051,116.51347,219,46
1970-01-01 00:00:00.000000052,116.57433,219,46
1970-01-01 00:00:00.000000048,117.70218,219,47
1970-01-01 00:00:00.000000049,116.72494,219,47
1970-01-01 00:00:00.000000050,115.89856,219,47
1970-01-01 00:00:00.000000051,116.874565,219,47
1970-01-01 00:00:00.000000052,117.14487,219,47
1970-01-01 00:00:00.000000053,117.998695,219,47
1970-01-01 00:00:00.000000049,114.159096,219,48
1970-01-01 00:00:00.000000050,113.076004,219,48
1970-01-01 00:00:00.000000051,113.65066,219,48
1970-01-01 00:00:00.000000052,113.98692,219,48
1970-01-01 00:00:00.000000053,115.21861,219,48
1970-01-01 00:00:00.000000054,115.52993,219,48
1970-01-01 00:00:00.000000050,112.649055,219,49
1970-01-01 00:00:00.000000051,113.18323,219,49
1970-01-01 00:00:00.000000052,113.58398,219,49
1970-01-01 00:00:00.000000053,115.07006,219,49
1970-01-01 00:00:00.000000054,115.45164,219,49
1970-01-01 00:00:00.000000055,116.13362,219,49
1970-01-01 00:00:00.000000051,111.93984,219,50
1970-01-01 00:00:00.000000052,112.01653,219,50
1970-01-01 00:00:00.000000053,113.1892,219,50
1970-01-01 00:00:00.000000054,113.73945,219,50
1970-01-01 00:00:00.000000055,114.70632,219,50
1970-01-01 00:00:00.000000056,115.37547,219,50
1970-01-01 00:00:00.000000052,110.70309,219,51
1970-01-01 00:00:00.000000053,111.37395,219,51
1970-01-01 00:00:00.000000054,111.53742,219,51
1970-01-01 00:00:00.000000055,112.009415,219,51
1970-01-01 00:00:00.000000056,112.83421,219,51
1970-01-01 00:00:00.000000057,114.112114,219,51
1970-01-01 00:00:00.000000053,111.71517,219,52
1970-01-01 00:00:00.000000054,111.663895,219,52
1970-01-01 00:00:00.000000055,111.87283,219,52
1970-01-01 00:00:00.000000056,112.78603,219,52
1970-01-01 00:00:00.000000057,113.92436,219,52
1970-01-01 00:00:00.000000058,114.539986,219,52
1970-01-01 00:00:00.000000054,107.98608,219,53
1970-01-01 00:00:00.000000055,107.24447,219,53
1970-01-01 00:00:00.000000056,107.24354,219,53
1970-01-01 00:00:00.000000057,107.94004,219,53
1970-01-01 00:00:00.000000058,108.52414,219,53
1970-01-01 00:00:00.000000059,108.72197,219,53
1970-01-01 00:00:00.000000055,107.142265,219,54
1970-01-01 00:00:00.000000056,107.17833,219,54
1970-01-01 00:00:00.000000057,108.05054,219,54
1970-01-01 00:00:00.000000058,108.65724,219,54
1970-01-01 00:00:00.000000059,108.75876,219,54
1970-01-01 00:00:00.000000060,108.602425,219,54
1970-01-01 00:00:00.000000007,142.89893,220,6
1970-01-01 00:00:00.000000008,148.3422,220,6
1970-01-01 00:00:00.000000009,150.46652,220,6
1970-01-01 00:00:00.000000010,146.26637,220,6
1970-01-01 00:00:00.000000011,142.3351,220,6
1970-01-01 00:00:00.000000012,139.90657,220,6
1970-01-01 00:00:00.000000008,149.54047,220,7
1970-01-01 00:00:00.000000009,151.26405,220,7
1970-01-01 00:00:00.000000010,147.20886,220,7
1970-01-01 00:00:00.000000011,144.01826,220,7
1970-01-01 00:00:00.000000012,141.4974,220,7
1970-01-01 00:00:00.000000013,141.02701,220,7
1970-01-01 00:00:00.000000009,165.26154,220,8
1970-01-01 00:00:00.000000010,159.03261,220,8
1970-01-01 00:00:00.000000011,154.29285,220,8
1970-01-01 00:00:00.000000012,150.51677,220,8
1970-01-01 00:00:00.000000013,148.7047,220,8
1970-01-01 00:00:00.000000014,150.08867,220,8
1970-01-01 00:00:00.000000010,175.95532,220,9
1970-01-01 00:00:00.000000011,175.54984,220,9
1970-01-01 00:00:00.000000012,175.32657,220,9
1970-01-01 00:00:00.000000013,175.6537,220,9
1970-01-01 00:00:00.000000014,177.13211,220,9
1970-01-01 00:00:00.000000015,178.43759,220,9
1970-01-01 00:00:00.000000011,180.0704,220,10
1970-01-01 00:00:00.000000012,179.8687,220,10
1970-01-01 00:00:00.000000013,180.45027,220,10
1970-01-01 00:00:00.000000014,181.72102,220,10
1970-01-01 00:00:00.000000015,183.70677,220,10
1970-01-01 00:00:00.000000016,184.01006,220,10
1970-01-01 00:00:00.000000012,182.08873,220,11
1970-01-01 00:00:00.000000013,182.35318,220,11
1970-01-01 00:00:00.000000014,184.01503,220,11
1970-01-01 00:00:00.000000015,185.18332,220,11
1970-01-01 00:00:00.000000016,185.46991,220,11
1970-01-01 00:00:00.000000017,185.62518,220,11
1970-01-01 00:00:00.000000013,179.30975,220,12
1970-01-01 00:00:00.000000014,179.42476,220,12
1970-01-01 00:00:00.000000015,179.49985,220,12
1970-01-01 00:00:00.000000016,178.96692,220,12
1970-01-01 00:00:00.000000017,178.7795,220,12
1970-01-01 00:00:00.000000018,177.43716,220,12
1970-01-01 00:00:00.000000014,181.62482,220,13
1970-01-01 00:00:00.000000015,182.34976,220,13
1970-01-01 00:00:00.000000016,181.50618,220,13
1970-01-01 00:00:00.000000017,182.15616,220,13
1970-01-01 00:00:00.000000018,181.88298,220,13
1970-01-01 00:00:00.000000019,183.3521,220,13
1970-01-01 00:00:00.000000015,182.09201,220,14
1970-01-01 00:00:00.000000016,181.49309,220,14
1970-01-01 00:00:00.000000017,182.26889,220,14
1970-01-01 00:00:00.000000018,182.57133,220,14
1970-01-01 00:00:00.000000019,183.15024,220,14
1970-01-01 00:00:00.000000020,184.2261,220,14
1970-01-01 00:00:00.000000016,183.21187,220,15
1970-01-01 00:00:00.000000017,184.10432,220,15
1970-01-01 00:00:00.000000018,184.92653,220,15
1970-01-01 00:00:00.000000019,186.19595,220,15
