sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000041,200.73314,95,39
1970-01-01 00:00:00.000000042,200.73132,95,39
1970-01-01 00:00:00.000000043,200.7526,95,39
1970-01-01 00:00:00.000000041,204.4341,95,40
1970-01-01 00:00:00.000000042,204.22166,95,40
1970-01-01 00:00:00.000000043,204.26909,95,40
1970-01-01 00:00:00.000000044,204.35132,95,40
1970-01-01 00:00:00.000000042,209.03548,95,41
1970-01-01 00:00:00.000000043,208.76414,95,41
1970-01-01 00:00:00.000000044,208.82275,95,41
1970-01-01 00:00:00.000000045,208.9254,95,41
1970-01-01 00:00:00.000000043,207.2757,95,42
1970-01-01 00:00:00.000000044,207.48293,95,42
1970-01-01 00:00:00.000000045,207.30455,95,42
1970-01-01 00:00:00.000000046,207.07904,95,42
1970-01-01 00:00:00.000000044,208.176,95,43
1970-01-01 00:00:00.000000045,208.06367,95,43
1970-01-01 00:00:00.000000046,208.0682,95,43
1970-01-01 00:00:00.000000047,208.0882,95,43
1970-01-01 00:00:00.000000045,210.29338,95,44
1970-01-01 00:00:00.000000046,210.1619,95,44
1970-01-01 00:00:00.000000047,210.17088,95,44
1970-01-01 00:00:00.000000048,210.19865,95,44
1970-01-01 00:00:00.000000046,211.51675,95,45
1970-01-01 00:00:00.000000047,211.45055,95,45
1970-01-01 00:00:00.000000048,211.43224,95,45
1970-01-01 00:00:00.000000049,211.4233,95,45
1970-01-01 00:00:00.000000047,212.31482,95,46
1970-01-01 00:00:00.000000048,212.26585,95,46
1970-01-01 00:00:00.000000049,212.23927,95,46
1970-01-01 00:00:00.000000050,212.22104,95,46
1970-01-01 00:00:00.000000048,213.37956,95,47
1970-01-01 00:00:00.000000049,213.31384,95,47
1970-01-01 00:00:00.000000050,213.30324,95,47
1970-01-01 00:00:00.000000051,213.299,95,47
1970-01-01 00:00:00.000000049,213.26152,95,48
1970-01-01 00:00:00.000000050,213.29784,95,48
1970-01-01 00:00:00.000000051,213.24644,95,48
1970-01-01 00:00:00.000000052,213.1764,95,48
1970-01-01 00:00:00.000000050,212.19836,95,49
1970-01-01 00:00:00.000000051,212.30052,95,49
1970-01-01 00:00:00.000000052,212.22354,95,49
1970-01-01 00:00:00.000000053,212.10757,95,49
1970-01-01 00:00:00.000000051,212.88216,95,50
1970-01-01 00:00:00.000000052,212.81802,95,50
1970-01-01 00:00:00.000000053,212.81142,95,50
1970-01-01 00:00:00.000000054,212.8054,95,50
1970-01-01 00:00:00.000000052,212.86629,95,51
1970-01-01 00:00:00.000000053,212.89658,95,51
1970-01-01 00:00:00.000000054,212.84885,95,51
1970-01-01 00:00:00.000000055,212.78328,95,51
1970-01-01 00:00:00.000000053,214.02737,95,52
1970-01-01 00:00:00.000000054,213.94505,95,52
1970-01-01 00:00:00.000000055,213.94849,95,52
1970-01-01 00:00:00.000000056,213.95319,95,52
1970-01-01 00:00:00.000000054,212.11894,95,53
1970-01-01 00:00:00.000000055,212.31718,95,53
1970-01-01 00:00:00.000000056,212.16992,95,53
1970-01-01 00:00:00.000000057,211.96365,95,53
1970-01-01 00:00:00.000000055,212.01646,95,54
1970-01-01 00:00:00.000000056,211.97511,95,54
1970-01-01 00:00:00.000000057,211.9469,95,54
1970-01-01 00:00:00.000000058,211.92188,95,54
1970-01-01 00:00:00.000000056,212.32243,95,55
1970-01-01 00:00:00.000000057,212.28899,95,55
1970-01-01 00:00:00.000000058,212.24358,95,55
1970-01-01 00:00:00.000000059,212.20822,95,55
1970-01-01 00:00:00.000000057,214.52225,95,56
1970-01-01 00:00:00.000000058,214.3572,95,56
1970-01-01 00:00:00.000000059,214.3898,95,56
1970-01-01 00:00:00.000000060,214.44235,95,56
1970-01-01 00:00:00.000000058,214.63081,95,57
1970-01-01 00:00:00.000000059,214.69833,95,57
1970-01-01 00:00:00.000000060,214.67319,95,57
1970-01-01 00:00:00.000000061,214.60416,95,57
1970-01-01 00:00:00.000000059,217.54709,95,58
1970-01-01 00:00:00.000000060,217.5089,95,58
1970-01-01 00:00:00.000000061,217.66862,95,58
1970-01-01 00:00:00.000000062,217.72638,95,58
1970-01-01 00:00:00.000000060,211.28357,95,59
1970-01-01 00:00:00.000000061,211.8574,95,59
1970-01-01 00:00:00.000000062,211.4159,95,59
1970-01-01 00:00:00.000000063,210.79704,95,59
1970-01-01 00:00:00.000000061,219.03317,95,60
1970-01-01 00:00:00.000000062,218.20477,95,60
1970-01-01 00:00:00.000000063,218.29675,95,60
1970-01-01 00:00:00.000000064,218.53069,95,60
1970-01-01 00:00:00.000000062,210.40936,95,61
1970-01-01 00:00:00.000000063,211.2858,95,61
1970-01-01 00:00:00.000000064,210.57243,95,61
1970-01-01 00:00:00.000000065,209.62875,95,61
1970-01-01 00:00:00.000000063,208.14256,95,62
1970-01-01 00:00:00.000000064,208.10245,95,62
1970-01-01 00:00:00.000000065,208.0784,95,62
1970-01-01 00:00:00.000000066,208.05298,95,62
1970-01-01 00:00:00.000000064,206.57285,95,63
1970-01-01 00:00:00.000000065,206.72485,95,63
1970-01-01 00:00:00.000000066,206.60274,95,63
1970-01-01 00:00:00.000000067,206.43332,95,63
1970-01-01 00:00:00.000000065,207.43958,95,64
1970-01-01 00:00:00.000000066,207.34624,95,64
1970-01-01 00:00:00.000000067,207.34918,95,64
1970-01-01 00:00:00.000000068,207.35672,95,64
1970-01-01 00:00:00.000000066,207.77531,95,65
1970-01-01 00:00:00.000000067,207.77237,95,65
1970-01-01 00:00:00.000000068,207.73149,95,65
1970-01-01 00:00:00.000000069,207.68153,95,65
1970-01-01 00:00:00.000000067,205.7826,95,66
1970-01-01 00:00:00.000000068,205.96396,95,66
1970-01-01 00:00:00.000000069,205.82188,95,66
1970-01-01 00:00:00.000000070,205.62875,95,66
1970-01-01 00:00:00.000000068,203.86298,95,67
1970-01-01 00:00:00.000000069,203.98706,95,67
1970-01-01 00:00:00.000000070,203.88008,95,67
1970-01-01 00:00:00.000000071,203.73558,95,67
1970-01-01 00:00:00.000000069,202.93333,95,68
1970-01-01 00:00:00.000000070,202.99028,95,68
1970-01-01 00:00:00.000000071,202.92696,95,68
1970-01-01 00:00:00.000000072,202.84073,95,68
1970-01-01 00:00:00.000000070,201.19102,95,69
1970-01-01 00:00:00.000000071,201.33783,95,69
1970-01-01 00:00:00.000000072,201.22404,95,69
1970-01-01 00:00:00.000000073,201.0654,95,69
1970-01-01 00:00:00.000000071,202.27908,95,70
1970-01-01 00:00:00.000000072,202.17592,95,70
1970-01-01 00:00:00.000000073,202.1877,95,70
1970-01-01 00:00:00.000000074,202.20457,95,70
1970-01-01 00:00:00.000000072,201.32921,95,71
1970-01-01 00:00:00.000000073,201.46083,95,71
1970-01-01 00:00:00.000000074,201.36787,95,71
1970-01-01 00:00:00.000000075,201.23213,95,71
1970-01-01 00:00:00.000000073,203.13023,95,72
1970-01-01 00:00:00.000000074,202.98875,95,72
1970-01-01 00:00:00.000000075,203.01843,95,72
1970-01-01 00:00:00.000000076,203.06126,95,72
1970-01-01 00:00:00.000000074,205.18692,95,73
1970-01-01 00:00:00.000000075,205.07231,95,73
1970-01-01 00:00:00.000000076,205.08466,95,73
1970-01-01 00:00:00.000000077,205.1097,95,73
1970-01-01 00:00:00.000000075,205.25969,95,74
1970-01-01 00:00:00.000000076,205.28838,95,74
1970-01-01 00:00:00.000000077,205.2387,95,74
1970-01-01 00:00:00.000000078,205.17317,95,74
1970-01-01 00:00:00.000000076,204.46472,95,75
1970-01-01 00:00:00.000000077,204.52632,95,75
1970-01-01 00:00:00.000000078,204.44955,95,75
1970-01-01 00:00:00.000000079,204.35469,95,75
1970-01-01 00:00:00.000000077,204.88362,95,76
1970-01-01 00:00:00.000000078,204.84538,95,76
1970-01-01 00:00:00.000000079,204.8265,95,76
1970-01-01 00:00:00.000000080,204.80678,95,76
1970-01-01 00:00:00.000000078,202.09274,95,77
1970-01-01 00:00:00.000000079,202.33292,95,77
1970-01-01 00:00:00.000000080,202.124,95,77
1970-01-01 00:00:00.000000081,201.86021,95,77
1970-01-01 00:00:00.000000079,200.30872,95,78
1970-01-01 00:00:00.000000080,200.39343,95,78
1970-01-01 00:00:00.000000081,200.30182,95,78
1970-01-01 00:00:00.000000082,200.18651,95,78
1970-01-01 00:00:00.000000080,201.48834,95,79
1970-01-01 00:00:00.000000081,201.38808,95,79
1970-01-01 00:00:00.000000082,201.3927,95,79
1970-01-01 00:00:00.000000083,201.4091,95,79
1970-01-01 00:00:00.000000081,201.3002,95,80
1970-01-01 00:00:00.000000082,201.34578,95,80
1970-01-01 00:00:00.000000083,201.28287,95,80
1970-01-01 00:00:00.000000084,201.20337,95,80
1970-01-01 00:00:00.000000082,200.50256,95,81
1970-01-01 00:00:00.000000083,200.57646,95,81
1970-01-01 00:00:00.000000084,200.50958,95,81
1970-01-01 00:00:00.000000085,200.41585,95,81
1970-01-01 00:00:00.000000083,200.02588,95,82
1970-01-01 00:00:00.000000084,200.06189,95,82
1970-01-01 00:00:00.000000085,200.01181,95,82
1970-01-01 00:00:00.000000086,199.94423,95,82
1970-01-01 00:00:00.000000084,199.46518,95,83
1970-01-01 00:00:00.000000085,199.51668,95,83
1970-01-01 00:00:00.000000086,199.45892,95,83
1970-01-01 00:00:00.000000087,199.38016,95,83
1970-01-01 00:00:00.000000085,198.79073,95,84
1970-01-01 00:00:00.000000086,198.84921,95,84
1970-01-01 00:00:00.000000087,198.78696,95,84
1970-01-01 00:00:00.000000088,198.70401,95,84
1970-01-01 00:00:00.000000086,197.9933,95,85
1970-01-01 00:00:00.000000087,198.06178,95,85
1970-01-01 00:00:00.000000088,197.99608,95,85
1970-01-01 00:00:00.000000089,197.90714,95,85
1970-01-01 00:00:00.000000087,198.39087,95,86
1970-01-01 00:00:00.000000088,198.37311,95,86
1970-01-01 00:00:00.000000089,198.36336,95,86
1970-01-01 00:00:00.000000090,198.34387,95,86
1970-01-01 00:00:00.000000088,197.60603,95,87
1970-01-01 00:00:00.000000089,197.70573,95,87
1970-01-01 00:00:00.000000090,197.63493,95,87
1970-01-01 00:00:00.000000091,197.53064,95,87
1970-01-01 00:00:00.000000089,198.14319,95,88
1970-01-01 00:00:00.000000090,198.09517,95,88
1970-01-01 00:00:00.000000091,198.08994,95,88
1970-01-01 00:00:00.000000092,198.07893,95,88
1970-01-01 00:00:00.000000090,199.708,95,89
1970-01-01 00:00:00.000000091,199.62488,95,89
1970-01-01 00:00:00.000000092,199.63414,95,89
1970-01-01 00:00:00.000000093,199.64998,95,89
1970-01-01 00:00:00.000000091,199.20892,95,90
1970-01-01 00:00:00.000000092,199.30307,95,90
1970-01-01 00:00:00.000000093,199.2313,95,90
1970-01-01 00:00:00.000000094,199.13489,95,90
1970-01-01 00:00:00.000000092,195.35323,95,91
1970-01-01 00:00:00.000000093,195.6882,95,91
1970-01-01 00:00:00.000000094,195.4367,95,91
1970-01-01 00:00:00.000000095,195.11888,95,91
1970-01-01 00:00:00.000000093,197.57587,95,92
1970-01-01 00:00:00.000000094,197.32678,95,92
1970-01-01 00:00:00.000000095,197.35419,95,92
1970-01-01 00:00:00.000000096,197.46454,95,92
1970-01-01 00:00:00.000000094,195.4961,95,93
1970-01-01 00:00:00.000000095,195.65973,95,93
1970-01-01 00:00:00.000000096,195.45277,95,93
1970-01-01 00:00:00.000000097,195.25705,95,93
1970-01-01 00:00:00.000000095,194.3894,95,94
1970-01-01 00:00:00.000000096,194.42699,95,94
1970-01-01 00:00:00.000000097,194.38382,95,94
1970-01-01 00:00:00.000000098,194.3404,95,94
1970-01-01 00:00:00.000000096,194.78319,95,95
1970-01-01 00:00:00.000000097,194.87242,95,95
1970-01-01 00:00:00.000000098,194.94363,95,95
1970-01-01 00:00:00.000000099,194.9461,95,95
1970-01-01 00:00:00.000000097,190.58745,95,96
1970-01-01 00:00:00.000000098,191.58623,95,96
1970-01-01 00:00:00.000000099,191.69354,95,96
1970-01-01 00:00:00.000000100,191.30197,95,96
1970-01-01 00:00:00.000000098,191.85316,95,97
1970-01-01 00:00:00.000000099,191.94133,95,97
1970-01-01 00:00:00.000000100,192.17924,95,97
1970-01-01 00:00:00.000000101,192.25174,95,97
1970-01-01 00:00:00.000000099,185.72495,95,98
1970-01-01 00:00:00.000000100,186.66113,95,98
1970-01-01 00:00:00.000000101,186.37547,95,98
1970-01-01 00:00:00.000000102,185.7561,95,98
1970-01-01 00:00:00.000000100,178.38243,95,99
1970-01-01 00:00:00.000000101,178.78749,95,99
1970-01-01 00:00:00.000000102,178.43852,95,99
1970-01-01 00:00:00.000000103,178.02599,95,99
1970-01-01 00:00:00.000000101,164.74756,95,100
1970-01-01 00:00:00.000000102,166.34982,95,100
1970-01-01 00:00:00.000000103,165.70439,95,100
1970-01-01 00:00:00.000000104,164.69048,95,100
1970-01-01 00:00:00.000000102,153.45209,95,101
1970-01-01 00:00:00.000000103,154.49997,95,101
1970-01-01 00:00:00.000000104,154.29616,95,101
1970-01-01 00:00:00.000000105,153.8377,95,101
1970-01-01 00:00:00.000000103,150.18286,95,102
1970-01-01 00:00:00.000000104,150.36424,95,102
1970-01-01 00:00:00.000000105,150.39685,95,102
1970-01-01 00:00:00.000000106,150.38994,95,102
1970-01-01 00:00:00.000000104,150.22339,95,103
1970-01-01 00:00:00.000000105,150.38249,95,103
1970-01-01 00:00:00.000000106,150.44414,95,103
1970-01-01 00:00:00.000000107,150.47682,95,103
1970-01-01 00:00:00.000000105,150.453,95,104
1970-01-01 00:00:00.000000106,150.60179,95,104
1970-01-01 00:00:00.000000107,150.67131,95,104
1970-01-01 00:00:00.000000108,150.71156,95,104
1970-01-01 00:00:00.000000106,153.17824,95,105
1970-01-01 00:00:00.000000107,153.26093,95,105
1970-01-01 00:00:00.000000108,153.45024,95,105
1970-01-01 00:00:00.000000109,153.62997,95,105
1970-01-01 00:00:00.000000107,159.4265,95,106
1970-01-01 00:00:00.000000108,159.53412,95,106
1970-01-01 00:00:00.000000109,159.91988,95,106
1970-01-01 00:00:00.000000110,160.28403,95,106
1970-01-01 00:00:00.000000108,159.92471,95,107
1970-01-01 00:00:00.000000109,160.06187,95,107
1970-01-01 00:00:00.000000110,160.14545,95,107
1970-01-01 00:00:00.000000111,160.20213,95,107
1970-01-01 00:00:00.000000109,163.89687,95,108
1970-01-01 00:00:00.000000110,163.99017,95,108
1970-01-01 00:00:00.000000111,164.24997,95,108
1970-01-01 00:00:00.000000112,164.49193,95,108
1970-01-01 00:00:00.000000009,102.68115,96,8
1970-01-01 00:00:00.000000010,102.273964,96,8
1970-01-01 00:00:00.000000011,102.13305,96,8
1970-01-01 00:00:00.000000012,102.15024,96,8
1970-01-01 00:00:00.000000010,108.39467,96,9
1970-01-01 00:00:00.000000011,107.75317,96,9
1970-01-01 00:00:00.000000012,107.557335,96,9
1970-01-01 00:00:00.000000013,107.60353,96,9
1970-01-01 00:00:00.000000011,111.607025,96,10
1970-01-01 00:00:00.000000012,111.29197,96,10
1970-01-01 00:00:00.000000013,111.16223,96,10
1970-01-01 00:00:00.000000014,111.154724,96,10
1970-01-01 00:00:00.000000012,116.18861,96,11
1970-01-01 00:00:00.000000013,115.64496,96,11
1970-01-01 00:00:00.000000014,115.47205,96,11
1970-01-01 00:00:00.000000015,115.495964,96,11
1970-01-01 00:00:00.000000013,120.53789,96,12
1970-01-01 00:00:00.000000014,120.08659,96,12
1970-01-01 00:00:00.000000015,119.93823,96,12
1970-01-01 00:00:00.000000016,119.94843,96,12
1970-01-01 00:00:00.000000014,123.40288,96,13
1970-01-01 00:00:00.000000015,123.09267,96,13
1970-01-01 00:00:00.000000016,122.963844,96,13
1970-01-01 00:00:00.000000017,122.94817,96,13
1970-01-01 00:00:00.000000015,127.042305,96,14
1970-01-01 00:00:00.000000016,126.618866,96,14
1970-01-01 00:00:00.000000017,126.4711,96,14
1970-01-01 00:00:00.000000018,126.477974,96,14
1970-01-01 00:00:00.000000016,131.91548,96,15
1970-01-01 00:00:00.000000017,131.3338,96,15
1970-01-01 00:00:00.000000018,131.14693,96,15
1970-01-01 00:00:00.000000019,131.16031,96,15
1970-01-01 00:00:00.000000017,131.9341,96,16
1970-01-01 00:00:00.000000018,131.9009,96,16
1970-01-01 00:00:00.000000019,131.69969,96,16
1970-01-01 00:00:00.000000020,131.54462,96,16
1970-01-01 00:00:00.000000018,136.08696,96,17
1970-01-01 00:00:00.000000019,135.48978,96,17
1970-01-01 00:00:00.000000020,135.30055,96,17
1970-01-01 00:00:00.000000021,135.31488,96,17
1970-01-01 00:00:00.000000019,138.25665,96,18
1970-01-01 00:00:00.000000020,138.04323,96,18
1970-01-01 00:00:00.000000021,137.91985,96,18
1970-01-01 00:00:00.000000022,137.87758,96,18
1970-01-01 00:00:00.000000020,140.43608,96,19
1970-01-01 00:00:00.000000021,140.13885,96,19
1970-01-01 00:00:00.000000022,140.00888,96,19
1970-01-01 00:00:00.000000023,139.98517,96,19
1970-01-01 00:00:00.000000021,145.39214,96,20
1970-01-01 00:00:00.000000022,144.74619,96,20
1970-01-01 00:00:00.000000023,144.53798,96,20
1970-01-01 00:00:00.000000024,144.54633,96,20
1970-01-01 00:00:00.000000022,147.71924,96,21
1970-01-01 00:00:00.000000023,147.47852,96,21
1970-01-01 00:00:00.000000024,147.3441,96,21
1970-01-01 00:00:00.000000025,147.29984,96,21
1970-01-01 00:00:00.000000023,150.0894,96,22
1970-01-01 00:00:00.000000024,149.7483,96,22
1970-01-01 00:00:00.000000025,149.60208,96,22
1970-01-01 00:00:00.000000026,149.57745,96,22
1970-01-01 00:00:00.000000024,150.92303,96,23
1970-01-01 00:00:00.000000025,150.77516,96,23
1970-01-01 00:00:00.000000026,150.63284,96,23
1970-01-01 00:00:00.000000027,150.55348,96,23
1970-01-01 00:00:00.000000025,154.51212,96,24
1970-01-01 00:00:00.000000026,153.97096,96,24
1970-01-01 00:00:00.000000027,153.78516,96,24
1970-01-01 00:00:00.000000028,153.77179,96,24
1970-01-01 00:00:00.000000026,153.69496,96,25
1970-01-01 00:00:00.000000027,153.67067,96,25
1970-01-01 00:00:00.000000028,153.38977,96,25
1970-01-01 00:00:00.000000029,153.15947,96,25
1970-01-01 00:00:00.000000027,155.9568,96,26
1970-01-01 00:00:00.000000028,155.54762,96,26
1970-01-01 00:00:00.000000029,155.39326,96,26
1970-01-01 00:00:00.000000030,155.37329,96,26
1970-01-01 00:00:00.000000028,156.80371,96,27
1970-01-01 00:00:00.000000029,156.67004,96,27
1970-01-01 00:00:00.000000030,156.52348,96,27
1970-01-01 00:00:00.000000031,156.43526,96,27
1970-01-01 00:00:00.000000029,158.94614,96,28
1970-01-01 00:00:00.000000030,158.58809,96,28
1970-01-01 00:00:00.000000031,158.43178,96,28
1970-01-01 00:00:00.000000032,158.40273,96,28
1970-01-01 00:00:00.000000030,159.40518,96,29
1970-01-01 00:00:00.000000031,159.28026,96,29
1970-01-01 00:00:00.000000032,159.11511,96,29
1970-01-01 00:00:00.000000033,159.01387,96,29
1970-01-01 00:00:00.000000031,160.36467,96,30
1970-01-01 00:00:00.000000032,160.13522,96,30
1970-01-01 00:00:00.000000033,159.9908,96,30
1970-01-01 00:00:00.000000034,159.93484,96,30
1970-01-01 00:00:00.000000032,159.45233,96,31
1970-01-01 00:00:00.000000033,159.40472,96,31
1970-01-01 00:00:00.000000034,159.17383,96,31
1970-01-01 00:00:00.000000035,158.99332,96,31
1970-01-01 00:00:00.000000033,158.7218,96,32
1970-01-01 00:00:00.000000034,158.62868,96,32
1970-01-01 00:00:00.000000035,158.44762,96,32
1970-01-01 00:00:00.000000036,158.32074,96,32
1970-01-01 00:00:00.000000034,160.13795,96,33
1970-01-01 00:00:00.000000035,159.85703,96,33
1970-01-01 00:00:00.000000036,159.71483,96,33
1970-01-01 00:00:00.000000037,159.67287,96,33
1970-01-01 00:00:00.000000035,159.68463,96,34
1970-01-01 00:00:00.000000036,159.61475,96,34
1970-01-01 00:00:00.000000037,159.40723,96,34
1970-01-01 00:00:00.000000038,159.25377,96,34
1970-01-01 00:00:00.000000036,159.33061,96,35
1970-01-01 00:00:00.000000037,159.22054,96,35
1970-01-01 00:00:00.000000038,159.05559,96,35
1970-01-01 00:00:00.000000039,158.94778,96,35
1970-01-01 00:00:00.000000037,156.38358,96,36
1970-01-01 00:00:00.000000038,156.38313,96,36
1970-01-01 00:00:00.000000039,155.97594,96,36
1970-01-01 00:00:00.000000040,155.63551,96,36
1970-01-01 00:00:00.000000038,155.28914,96,37
1970-01-01 00:00:00.000000039,155.19109,96,37
1970-01-01 00:00:00.000000040,155.00302,96,37
1970-01-01 00:00:00.000000041,154.8764,96,37
1970-01-01 00:00:00.000000039,155.00142,96,38
1970-01-01 00:00:00.000000040,154.88242,96,38
1970-01-01 00:00:00.000000041,154.71255,96,38
1970-01-01 00:00:00.000000042,154.6039,96,38
1970-01-01 00:00:00.000000040,155.5253,96,39
1970-01-01 00:00:00.000000041,155.34755,96,39
1970-01-01 00:00:00.000000042,155.20139,96,39
1970-01-01 00:00:00.000000043,155.1308,96,39
1970-01-01 00:00:00.000000041,155.05215,96,40
1970-01-01 00:00:00.000000042,154.95593,96,40
1970-01-01 00:00:00.000000043,154.75807,96,40
1970-01-01 00:00:00.000000044,154.62187,96,40
1970-01-01 00:00:00.000000042,154.51195,96,41
1970-01-01 00:00:00.000000043,154.40529,96,41
1970-01-01 00:00:00.000000044,154.22081,96,41
1970-01-01 00:00:00.000000045,154.09692,96,41
1970-01-01 00:00:00.000000043,154.64847,96,42
1970-01-01 00:00:00.000000044,154.49348,96,42
1970-01-01 00:00:00.000000045,154.33589,96,42
1970-01-01 00:00:00.000000046,154.24988,96,42
1970-01-01 00:00:00.000000044,154.64566,96,43
1970-01-01 00:00:00.000000045,154.5046,96,43
1970-01-01 00:00:00.000000046,154.33284,96,43
1970-01-01 00:00:00.000000047,154.23026,96,43
1970-01-01 00:00:00.000000045,156.08063,96,44
1970-01-01 00:00:00.000000046,155.79729,96,44
1970-01-01 00:00:00.000000047,155.64857,96,44
1970-01-01 00:00:00.000000048,155.60342,96,44
1970-01-01 00:00:00.000000046,158.3085,96,45
1970-01-01 00:00:00.000000047,157.97665,96,45
1970-01-01 00:00:00.000000048,157.82462,96,45
1970-01-01 00:00:00.000000049,157.78801,96,45
1970-01-01 00:00:00.000000047,158.32982,96,46
1970-01-01 00:00:00.000000048,158.23204,96,46
1970-01-01 00:00:00.000000049,158.05017,96,46
1970-01-01 00:00:00.000000050,157.9202,96,46
1970-01-01 00:00:00.000000048,159.52977,96,47
1970-01-01 00:00:00.000000049,159.27098,96,47
1970-01-01 00:00:00.000000050,159.12997,96,47
1970-01-01 00:00:00.000000051,159.08025,96,47
1970-01-01 00:00:00.000000049,162.02016,96,48
1970-01-01 00:00:00.000000050,161.63368,96,48
1970-01-01 00:00:00.000000051,161.46837,96,48
1970-01-01 00:00:00.000000052,161.43492,96,48
