sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000042,137.45316,92,36
1970-01-01 00:00:00.000000038,142.00871,92,37
1970-01-01 00:00:00.000000039,140.66022,92,37
1970-01-01 00:00:00.000000040,146.58672,92,37
1970-01-01 00:00:00.000000041,148.40927,92,37
1970-01-01 00:00:00.000000042,146.63997,92,37
1970-01-01 00:00:00.000000043,145.13039,92,37
1970-01-01 00:00:00.000000039,133.62794,92,38
1970-01-01 00:00:00.000000040,139.73615,92,38
1970-01-01 00:00:00.000000041,139.9199,92,38
1970-01-01 00:00:00.000000042,135.78734,92,38
1970-01-01 00:00:00.000000043,137.61775,92,38
1970-01-01 00:00:00.000000044,135.44087,92,38
1970-01-01 00:00:00.000000040,125.57651,92,39
1970-01-01 00:00:00.000000041,129.3379,92,39
1970-01-01 00:00:00.000000042,127.15788,92,39
1970-01-01 00:00:00.000000043,124.54825,92,39
1970-01-01 00:00:00.000000044,126.28001,92,39
1970-01-01 00:00:00.000000045,124.83654,92,39
1970-01-01 00:00:00.000000041,119.9605,92,40
1970-01-01 00:00:00.000000042,120.88142,92,40
1970-01-01 00:00:00.000000043,119.52537,92,40
1970-01-01 00:00:00.000000044,118.15359,92,40
1970-01-01 00:00:00.000000045,119.37682,92,40
1970-01-01 00:00:00.000000046,118.74057,92,40
1970-01-01 00:00:00.000000042,120.74176,92,41
1970-01-01 00:00:00.000000043,120.65747,92,41
1970-01-01 00:00:00.000000044,120.62994,92,41
1970-01-01 00:00:00.000000045,120.74074,92,41
1970-01-01 00:00:00.000000046,120.53639,92,41
1970-01-01 00:00:00.000000047,120.5584,92,41
1970-01-01 00:00:00.000000043,105.940796,92,42
1970-01-01 00:00:00.000000044,108.95403,92,42
1970-01-01 00:00:00.000000045,106.4401,92,42
1970-01-01 00:00:00.000000046,103.173355,92,42
1970-01-01 00:00:00.000000047,106.324356,92,42
1970-01-01 00:00:00.000000048,105.034424,92,42
1970-01-01 00:00:00.000000044,98.51175,92,43
1970-01-01 00:00:00.000000045,99.627686,92,43
1970-01-01 00:00:00.000000046,98.88386,92,43
1970-01-01 00:00:00.000000047,97.42497,92,43
1970-01-01 00:00:00.000000048,98.98032,92,43
1970-01-01 00:00:00.000000049,98.264175,92,43
1970-01-01 00:00:00.000000045,93.23119,92,44
1970-01-01 00:00:00.000000046,94.1382,92,44
1970-01-01 00:00:00.000000047,93.66314,92,44
1970-01-01 00:00:00.000000048,92.6162,92,44
1970-01-01 00:00:00.000000049,93.64761,92,44
1970-01-01 00:00:00.000000050,93.16936,92,44
1970-01-01 00:00:00.000000046,95.5613,92,45
1970-01-01 00:00:00.000000047,95.23718,92,45
1970-01-01 00:00:00.000000048,96.05751,92,45
1970-01-01 00:00:00.000000049,96.4978,92,45
1970-01-01 00:00:00.000000050,96.1611,92,45
1970-01-01 00:00:00.000000051,96.5463,92,45
1970-01-01 00:00:00.000000047,99.23702,92,46
1970-01-01 00:00:00.000000048,98.53246,92,46
1970-01-01 00:00:00.000000049,99.61698,92,46
1970-01-01 00:00:00.000000050,100.45472,92,46
1970-01-01 00:00:00.000000051,100.09747,92,46
1970-01-01 00:00:00.000000052,100.89207,92,46
1970-01-01 00:00:00.000000048,98.13252,92,47
1970-01-01 00:00:00.000000049,97.65446,92,47
1970-01-01 00:00:00.000000050,98.36092,92,47
1970-01-01 00:00:00.000000051,98.2161,92,47
1970-01-01 00:00:00.000000052,98.58473,92,47
1970-01-01 00:00:00.000000053,98.90305,92,47
1970-01-01 00:00:00.000000049,106.45439,92,48
1970-01-01 00:00:00.000000050,102.74729,92,48
1970-01-01 00:00:00.000000051,106.47057,92,48
1970-01-01 00:00:00.000000052,108.589096,92,48
1970-01-01 00:00:00.000000053,107.15025,92,48
1970-01-01 00:00:00.000000054,109.42188,92,48
1970-01-01 00:00:00.000000050,110.81312,92,49
1970-01-01 00:00:00.000000051,108.822975,92,49
1970-01-01 00:00:00.000000052,110.81668,92,49
1970-01-01 00:00:00.000000053,111.93944,92,49
1970-01-01 00:00:00.000000054,111.226685,92,49
1970-01-01 00:00:00.000000055,112.54692,92,49
1970-01-01 00:00:00.000000051,114.96778,92,50
1970-01-01 00:00:00.000000052,113.0596,92,50
1970-01-01 00:00:00.000000053,114.79264,92,50
1970-01-01 00:00:00.000000054,115.89772,92,50
1970-01-01 00:00:00.000000055,115.280685,92,50
1970-01-01 00:00:00.000000056,116.297485,92,50
1970-01-01 00:00:00.000000052,118.78877,92,51
1970-01-01 00:00:00.000000053,116.94274,92,51
1970-01-01 00:00:00.000000054,118.62235,92,51
1970-01-01 00:00:00.000000055,119.64805,92,51
1970-01-01 00:00:00.000000056,118.90648,92,51
1970-01-01 00:00:00.000000057,120.19184,92,51
1970-01-01 00:00:00.000000053,123.50888,92,52
1970-01-01 00:00:00.000000054,121.50937,92,52
1970-01-01 00:00:00.000000055,123.3666,92,52
1970-01-01 00:00:00.000000056,124.372635,92,52
1970-01-01 00:00:00.000000057,123.84963,92,52
1970-01-01 00:00:00.000000058,125.02463,92,52
1970-01-01 00:00:00.000000054,129.1262,92,53
1970-01-01 00:00:00.000000055,127.03998,92,53
1970-01-01 00:00:00.000000056,128.80263,92,53
1970-01-01 00:00:00.000000057,130.35704,92,53
1970-01-01 00:00:00.000000058,129.38133,92,53
1970-01-01 00:00:00.000000059,130.7774,92,53
1970-01-01 00:00:00.000000009,112.62238,93,8
1970-01-01 00:00:00.000000010,112.25656,93,8
1970-01-01 00:00:00.000000011,112.45916,93,8
1970-01-01 00:00:00.000000012,112.65484,93,8
1970-01-01 00:00:00.000000013,112.62799,93,8
1970-01-01 00:00:00.000000014,113.32784,93,8
1970-01-01 00:00:00.000000010,110.36276,93,9
1970-01-01 00:00:00.000000011,110.07938,93,9
1970-01-01 00:00:00.000000012,109.987686,93,9
1970-01-01 00:00:00.000000013,109.49862,93,9
1970-01-01 00:00:00.000000014,110.295555,93,9
1970-01-01 00:00:00.000000015,111.19207,93,9
1970-01-01 00:00:00.000000011,111.198875,93,10
1970-01-01 00:00:00.000000012,110.270134,93,10
1970-01-01 00:00:00.000000013,110.73534,93,10
1970-01-01 00:00:00.000000014,111.479294,93,10
1970-01-01 00:00:00.000000015,111.11832,93,10
1970-01-01 00:00:00.000000016,112.14528,93,10
1970-01-01 00:00:00.000000012,110.04133,93,11
1970-01-01 00:00:00.000000013,109.64058,93,11
1970-01-01 00:00:00.000000014,109.83894,93,11
1970-01-01 00:00:00.000000015,109.64873,93,11
1970-01-01 00:00:00.000000016,110.10329,93,11
1970-01-01 00:00:00.000000017,111.03002,93,11
1970-01-01 00:00:00.000000013,106.27423,93,12
1970-01-01 00:00:00.000000014,106.15708,93,12
1970-01-01 00:00:00.000000015,105.99565,93,12
1970-01-01 00:00:00.000000016,105.45731,93,12
1970-01-01 00:00:00.000000017,106.383156,93,12
1970-01-01 00:00:00.000000018,107.57256,93,12
1970-01-01 00:00:00.000000014,111.048386,93,13
1970-01-01 00:00:00.000000015,109.16307,93,13
1970-01-01 00:00:00.000000016,110.26753,93,13
1970-01-01 00:00:00.000000017,111.6513,93,13
1970-01-01 00:00:00.000000018,111.13352,93,13
1970-01-01 00:00:00.000000019,112.84557,93,13
1970-01-01 00:00:00.000000015,108.48305,93,14
1970-01-01 00:00:00.000000016,108.266,93,14
1970-01-01 00:00:00.000000017,108.46462,93,14
1970-01-01 00:00:00.000000018,108.19568,93,14
1970-01-01 00:00:00.000000019,108.695175,93,14
1970-01-01 00:00:00.000000020,109.53468,93,14
1970-01-01 00:00:00.000000016,105.157,93,15
1970-01-01 00:00:00.000000017,104.85683,93,15
1970-01-01 00:00:00.000000018,105.10873,93,15
1970-01-01 00:00:00.000000019,104.5804,93,15
1970-01-01 00:00:00.000000020,105.194595,93,15
1970-01-01 00:00:00.000000021,106.43276,93,15
1970-01-01 00:00:00.000000017,106.688614,93,16
1970-01-01 00:00:00.000000018,105.58848,93,16
1970-01-01 00:00:00.000000019,106.20541,93,16
1970-01-01 00:00:00.000000020,107.020256,93,16
1970-01-01 00:00:00.000000021,106.66519,93,16
1970-01-01 00:00:00.000000022,107.94636,93,16
1970-01-01 00:00:00.000000018,117.38248,93,17
1970-01-01 00:00:00.000000019,114.45536,93,17
1970-01-01 00:00:00.000000020,115.847,93,17
1970-01-01 00:00:00.000000021,118.03556,93,17
1970-01-01 00:00:00.000000022,117.222496,93,17
1970-01-01 00:00:00.000000023,120.00986,93,17
1970-01-01 00:00:00.000000019,112.8781,93,18
1970-01-01 00:00:00.000000020,112.1676,93,18
1970-01-01 00:00:00.000000021,112.46453,93,18
1970-01-01 00:00:00.000000022,111.86238,93,18
1970-01-01 00:00:00.000000023,113.20913,93,18
1970-01-01 00:00:00.000000024,114.844696,93,18
1970-01-01 00:00:00.000000020,108.967125,93,19
1970-01-01 00:00:00.000000021,108.60445,93,19
1970-01-01 00:00:00.000000022,108.93245,93,19
1970-01-01 00:00:00.000000023,109.230484,93,19
1970-01-01 00:00:00.000000024,109.166504,93,19
1970-01-01 00:00:00.000000025,109.76861,93,19
1970-01-01 00:00:00.000000021,109.41397,93,20
1970-01-01 00:00:00.000000022,109.007675,93,20
1970-01-01 00:00:00.000000023,109.34126,93,20
1970-01-01 00:00:00.000000024,109.626945,93,20
1970-01-01 00:00:00.000000025,109.5191,93,20
1970-01-01 00:00:00.000000026,110.22311,93,20
1970-01-01 00:00:00.000000022,112.07767,93,21
1970-01-01 00:00:00.000000023,111.241,93,21
1970-01-01 00:00:00.000000024,111.68794,93,21
1970-01-01 00:00:00.000000025,112.30662,93,21
1970-01-01 00:00:00.000000026,112.08534,93,21
1970-01-01 00:00:00.000000027,113.231865,93,21
1970-01-01 00:00:00.000000023,120.75801,93,22
1970-01-01 00:00:00.000000024,118.44307,93,22
1970-01-01 00:00:00.000000025,119.46192,93,22
1970-01-01 00:00:00.000000026,121.29539,93,22
1970-01-01 00:00:00.000000027,120.753555,93,22
1970-01-01 00:00:00.000000028,123.06739,93,22
1970-01-01 00:00:00.000000024,117.56788,93,23
1970-01-01 00:00:00.000000025,117.060875,93,23
1970-01-01 00:00:00.000000026,117.258644,93,23
1970-01-01 00:00:00.000000027,117.05782,93,23
1970-01-01 00:00:00.000000028,117.80974,93,23
1970-01-01 00:00:00.000000029,119.03635,93,23
1970-01-01 00:00:00.000000025,112.47106,93,24
1970-01-01 00:00:00.000000026,112.24963,93,24
1970-01-01 00:00:00.000000027,112.575714,93,24
1970-01-01 00:00:00.000000028,111.74743,93,24
1970-01-01 00:00:00.000000029,113.00515,93,24
1970-01-01 00:00:00.000000030,114.54291,93,24
1970-01-01 00:00:00.000000026,112.603676,93,25
1970-01-01 00:00:00.000000027,111.70795,93,25
1970-01-01 00:00:00.000000028,112.37728,93,25
1970-01-01 00:00:00.000000029,113.2199,93,25
1970-01-01 00:00:00.000000030,112.86814,93,25
1970-01-01 00:00:00.000000031,113.90574,93,25
1970-01-01 00:00:00.000000027,118.71011,93,26
1970-01-01 00:00:00.000000028,117.166595,93,26
1970-01-01 00:00:00.000000029,118.16973,93,26
1970-01-01 00:00:00.000000030,119.3935,93,26
1970-01-01 00:00:00.000000031,118.74219,93,26
1970-01-01 00:00:00.000000032,120.39625,93,26
1970-01-01 00:00:00.000000028,122.09653,93,27
1970-01-01 00:00:00.000000029,120.98151,93,27
1970-01-01 00:00:00.000000030,121.650566,93,27
1970-01-01 00:00:00.000000031,122.46783,93,27
1970-01-01 00:00:00.000000032,122.044655,93,27
1970-01-01 00:00:00.000000033,123.495056,93,27
1970-01-01 00:00:00.000000029,124.501114,93,28
1970-01-01 00:00:00.000000030,123.688736,93,28
1970-01-01 00:00:00.000000031,124.053635,93,28
1970-01-01 00:00:00.000000032,124.71817,93,28
1970-01-01 00:00:00.000000033,124.60609,93,28
1970-01-01 00:00:00.000000034,125.461,93,28
1970-01-01 00:00:00.000000030,124.989716,93,29
1970-01-01 00:00:00.000000031,124.583824,93,29
1970-01-01 00:00:00.000000032,124.767075,93,29
1970-01-01 00:00:00.000000033,125.17411,93,29
1970-01-01 00:00:00.000000034,125.01326,93,29
1970-01-01 00:00:00.000000035,125.83176,93,29
1970-01-01 00:00:00.000000031,124.140884,93,30
1970-01-01 00:00:00.000000032,123.85481,93,30
1970-01-01 00:00:00.000000033,124.02896,93,30
1970-01-01 00:00:00.000000034,123.88371,93,30
1970-01-01 00:00:00.000000035,124.295105,93,30
1970-01-01 00:00:00.000000036,125.148476,93,30
1970-01-01 00:00:00.000000032,123.73954,93,31
1970-01-01 00:00:00.000000033,123.5305,93,31
1970-01-01 00:00:00.000000034,123.62358,93,31
1970-01-01 00:00:00.000000035,124.019295,93,31
1970-01-01 00:00:00.000000036,123.98112,93,31
1970-01-01 00:00:00.000000037,124.6265,93,31
1970-01-01 00:00:00.000000033,125.08586,93,32
1970-01-01 00:00:00.000000034,124.40669,93,32
1970-01-01 00:00:00.000000035,124.84993,93,32
1970-01-01 00:00:00.000000036,125.310356,93,32
1970-01-01 00:00:00.000000037,125.18486,93,32
1970-01-01 00:00:00.000000038,125.96691,93,32
1970-01-01 00:00:00.000000034,126.900925,93,33
1970-01-01 00:00:00.000000035,126.48855,93,33
1970-01-01 00:00:00.000000036,126.86315,93,33
1970-01-01 00:00:00.000000037,127.34435,93,33
1970-01-01 00:00:00.000000038,127.15374,93,33
1970-01-01 00:00:00.000000039,127.95166,93,33
1970-01-01 00:00:00.000000035,127.90898,93,34
1970-01-01 00:00:00.000000036,127.58544,93,34
1970-01-01 00:00:00.000000037,127.758644,93,34
1970-01-01 00:00:00.000000038,128.08629,93,34
1970-01-01 00:00:00.000000039,127.966545,93,34
1970-01-01 00:00:00.000000040,128.5716,93,34
1970-01-01 00:00:00.000000036,134.57938,93,35
1970-01-01 00:00:00.000000037,133.07939,93,35
1970-01-01 00:00:00.000000038,133.77972,93,35
1970-01-01 00:00:00.000000039,134.92546,93,35
1970-01-01 00:00:00.000000040,134.25423,93,35
1970-01-01 00:00:00.000000041,136.11284,93,35
1970-01-01 00:00:00.000000037,135.60454,93,36
1970-01-01 00:00:00.000000038,135.11261,93,36
1970-01-01 00:00:00.000000039,135.24828,93,36
1970-01-01 00:00:00.000000040,135.68806,93,36
1970-01-01 00:00:00.000000041,135.56961,93,36
1970-01-01 00:00:00.000000042,136.4509,93,36
1970-01-01 00:00:00.000000038,135.18356,93,37
1970-01-01 00:00:00.000000039,134.9317,93,37
1970-01-01 00:00:00.000000040,134.8471,93,37
1970-01-01 00:00:00.000000041,134.96605,93,37
1970-01-01 00:00:00.000000042,135.1094,93,37
1970-01-01 00:00:00.000000043,135.83432,93,37
1970-01-01 00:00:00.000000039,135.0836,93,38
1970-01-01 00:00:00.000000040,134.7129,93,38
1970-01-01 00:00:00.000000041,134.88348,93,38
1970-01-01 00:00:00.000000042,135.13266,93,38
1970-01-01 00:00:00.000000043,135.14622,93,38
1970-01-01 00:00:00.000000044,135.89044,93,38
1970-01-01 00:00:00.000000040,135.8917,93,39
1970-01-01 00:00:00.000000041,135.60431,93,39
1970-01-01 00:00:00.000000042,135.77957,93,39
1970-01-01 00:00:00.000000043,136.16624,93,39
1970-01-01 00:00:00.000000044,136.11852,93,39
1970-01-01 00:00:00.000000045,136.84607,93,39
1970-01-01 00:00:00.000000041,133.10368,93,40
1970-01-01 00:00:00.000000042,132.80447,93,40
1970-01-01 00:00:00.000000043,132.71608,93,40
1970-01-01 00:00:00.000000044,132.00775,93,40
1970-01-01 00:00:00.000000045,133.39525,93,40
1970-01-01 00:00:00.000000046,134.76857,93,40
1970-01-01 00:00:00.000000042,134.23111,93,41
1970-01-01 00:00:00.000000043,133.20872,93,41
1970-01-01 00:00:00.000000044,133.98627,93,41
1970-01-01 00:00:00.000000045,135.04704,93,41
1970-01-01 00:00:00.000000046,134.46928,93,41
1970-01-01 00:00:00.000000047,136.07013,93,41
1970-01-01 00:00:00.000000043,132.49402,93,42
1970-01-01 00:00:00.000000044,132.38675,93,42
1970-01-01 00:00:00.000000045,132.38335,93,42
1970-01-01 00:00:00.000000046,132.04196,93,42
1970-01-01 00:00:00.000000047,132.50002,93,42
1970-01-01 00:00:00.000000048,133.26997,93,42
1970-01-01 00:00:00.000000044,133.24289,93,43
1970-01-01 00:00:00.000000045,132.7935,93,43
1970-01-01 00:00:00.000000046,132.9498,93,43
1970-01-01 00:00:00.000000047,133.48148,93,43
1970-01-01 00:00:00.000000048,133.26901,93,43
1970-01-01 00:00:00.000000049,134.12393,93,43
1970-01-01 00:00:00.000000009,94.41617,94,8
1970-01-01 00:00:00.000000010,91.40587,94,8
1970-01-01 00:00:00.000000011,94.0932,94,8
1970-01-01 00:00:00.000000012,95.20702,94,8
1970-01-01 00:00:00.000000013,94.70925,94,8
1970-01-01 00:00:00.000000014,95.81732,94,8
1970-01-01 00:00:00.000000010,99.14787,94,9
1970-01-01 00:00:00.000000011,96.48168,94,9
1970-01-01 00:00:00.000000012,98.95381,94,9
1970-01-01 00:00:00.000000013,100.01059,94,9
1970-01-01 00:00:00.000000014,99.514885,94,9
1970-01-01 00:00:00.000000015,100.35742,94,9
1970-01-01 00:00:00.000000009,128.80981,95,8
1970-01-01 00:00:00.000000010,127.97024,95,8
1970-01-01 00:00:00.000000011,128.80571,95,8
1970-01-01 00:00:00.000000012,129.6094,95,8
1970-01-01 00:00:00.000000013,129.15732,95,8
1970-01-01 00:00:00.000000014,130.48474,95,8
1970-01-01 00:00:00.000000010,127.37201,95,9
1970-01-01 00:00:00.000000011,126.9632,95,9
1970-01-01 00:00:00.000000012,127.20647,95,9
1970-01-01 00:00:00.000000013,126.88738,95,9
1970-01-01 00:00:00.000000014,127.79224,95,9
1970-01-01 00:00:00.000000015,130.29137,95,9
1970-01-01 00:00:00.000000011,133.31071,95,10
1970-01-01 00:00:00.000000012,130.7254,95,10
1970-01-01 00:00:00.000000013,131.98335,95,10
1970-01-01 00:00:00.000000014,133.96841,95,10
1970-01-01 00:00:00.000000015,133.88835,95,10
1970-01-01 00:00:00.000000016,136.1967,95,10
1970-01-01 00:00:00.000000012,140.29619,95,11
1970-01-01 00:00:00.000000013,137.90076,95,11
1970-01-01 00:00:00.000000014,139.36143,95,11
1970-01-01 00:00:00.000000015,141.55415,95,11
1970-01-01 00:00:00.000000016,140.58556,95,11
1970-01-01 00:00:00.000000017,143.33655,95,11
1970-01-01 00:00:00.000000013,139.10033,95,12
1970-01-01 00:00:00.000000014,138.69565,95,12
1970-01-01 00:00:00.000000015,139.15465,95,12
1970-01-01 00:00:00.000000016,139.3143,95,12
1970-01-01 00:00:00.000000017,139.43785,95,12
1970-01-01 00:00:00.000000018,140.31238,95,12
1970-01-01 00:00:00.000000014,143.7707,95,13
1970-01-01 00:00:00.000000015,143.01605,95,13
1970-01-01 00:00:00.000000016,143.48863,95,13
1970-01-01 00:00:00.000000017,144.69193,95,13
1970-01-01 00:00:00.000000018,144.43835,95,13
1970-01-01 00:00:00.000000019,145.67792,95,13
1970-01-01 00:00:00.000000015,148.82733,95,14
1970-01-01 00:00:00.000000016,147.76085,95,14
1970-01-01 00:00:00.000000017,148.39595,95,14
1970-01-01 00:00:00.000000018,149.38211,95,14
1970-01-01 00:00:00.000000019,148.8787,95,14
1970-01-01 00:00:00.000000020,150.25397,95,14
1970-01-01 00:00:00.000000016,166.83383,95,15
1970-01-01 00:00:00.000000017,167.3574,95,15
1970-01-01 00:00:00.000000018,167.67131,95,15
1970-01-01 00:00:00.000000019,168.56319,95,15
1970-01-01 00:00:00.000000020,166.80411,95,15
1970-01-01 00:00:00.000000021,170.68253,95,15
1970-01-01 00:00:00.000000017,161.08904,95,16
1970-01-01 00:00:00.000000018,162.15457,95,16
1970-01-01 00:00:00.000000019,160.65703,95,16
1970-01-01 00:00:00.000000020,159.7568,95,16
1970-01-01 00:00:00.000000021,160.5888,95,16
1970-01-01 00:00:00.000000022,161.14009,95,16
1970-01-01 00:00:00.000000018,173.73265,95,17
1970-01-01 00:00:00.000000019,173.76097,95,17
1970-01-01 00:00:00.000000020,172.09348,95,17
1970-01-01 00:00:00.000000021,173.25194,95,17
1970-01-01 00:00:00.000000022,172.7191,95,17
1970-01-01 00:00:00.000000023,175.0655,95,17
1970-01-01 00:00:00.000000019,180.0845,95,18
1970-01-01 00:00:00.000000020,180.30911,95,18
1970-01-01 00:00:00.000000021,179.46883,95,18
1970-01-01 00:00:00.000000022,179.86092,95,18
1970-01-01 00:00:00.000000023,179.66074,95,18
1970-01-01 00:00:00.000000024,180.96036,95,18
1970-01-01 00:00:00.000000020,183.31543,95,19
1970-01-01 00:00:00.000000021,183.7482,95,19
1970-01-01 00:00:00.000000022,183.19414,95,19
1970-01-01 00:00:00.000000023,183.33397,95,19
1970-01-01 00:00:00.000000024,183.16022,95,19
1970-01-01 00:00:00.000000025,183.98141,95,19
1970-01-01 00:00:00.000000021,180.86766,95,20
1970-01-01 00:00:00.000000022,181.90192,95,20
1970-01-01 00:00:00.000000023,180.47235,95,20
1970-01-01 00:00:00.000000024,179.56071,95,20
1970-01-01 00:00:00.000000025,180.47159,95,20
1970-01-01 00:00:00.000000026,181.03969,95,20
1970-01-01 00:00:00.000000022,184.57137,95,21
1970-01-01 00:00:00.000000023,184.96338,95,21
1970-01-01 00:00:00.000000024,184.22081,95,21
1970-01-01 00:00:00.000000025,184.67221,95,21
1970-01-01 00:00:00.000000026,184.50453,95,21
1970-01-01 00:00:00.000000027,185.49774,95,21
1970-01-01 00:00:00.000000023,183.19478,95,22
1970-01-01 00:00:00.000000024,183.65381,95,22
1970-01-01 00:00:00.000000025,182.99455,95,22
1970-01-01 00:00:00.000000026,182.62442,95,22
1970-01-01 00:00:00.000000027,182.97314,95,22
1970-01-01 00:00:00.000000028,183.24362,95,22
1970-01-01 00:00:00.000000024,181.78859,95,23
1970-01-01 00:00:00.000000025,182.31401,95,23
1970-01-01 00:00:00.000000026,181.6722,95,23
1970-01-01 00:00:00.000000027,181.3414,95,23
1970-01-01 00:00:00.000000028,181.60855,95,23
1970-01-01 00:00:00.000000029,181.92247,95,23
1970-01-01 00:00:00.000000025,180.29845,95,24
1970-01-01 00:00:00.000000026,180.86354,95,24
1970-01-01 00:00:00.000000027,180.0621,95,24
1970-01-01 00:00:00.000000028,179.64684,95,24
1970-01-01 00:00:00.000000029,180.0459,95,24
1970-01-01 00:00:00.000000030,180.41805,95,24
1970-01-01 00:00:00.000000026,180.3337,95,25
1970-01-01 00:00:00.000000027,180.62444,95,25
1970-01-01 00:00:00.000000028,180.1191,95,25
