sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000012,111.45033,95,8
1970-01-01 00:00:00.000000013,111.56887,95,8
1970-01-01 00:00:00.000000014,111.617516,95,8
1970-01-01 00:00:00.000000010,108.414734,95,9
1970-01-01 00:00:00.000000011,108.48913,95,9
1970-01-01 00:00:00.000000012,108.26804,95,9
1970-01-01 00:00:00.000000013,108.121376,95,9
1970-01-01 00:00:00.000000014,108.21946,95,9
1970-01-01 00:00:00.000000015,108.24059,95,9
1970-01-01 00:00:00.000000011,109.3541,95,10
1970-01-01 00:00:00.000000012,109.46068,95,10
1970-01-01 00:00:00.000000013,109.50932,95,10
1970-01-01 00:00:00.000000014,109.61349,95,10
1970-01-01 00:00:00.000000015,109.83349,95,10
1970-01-01 00:00:00.000000016,109.952774,95,10
1970-01-01 00:00:00.000000012,108.04173,95,11
1970-01-01 00:00:00.000000013,108.21993,95,11
1970-01-01 00:00:00.000000014,108.29876,95,11
1970-01-01 00:00:00.000000015,108.4184,95,11
1970-01-01 00:00:00.000000016,108.66126,95,11
1970-01-01 00:00:00.000000017,108.7867,95,11
1970-01-01 00:00:00.000000013,104.92674,95,12
1970-01-01 00:00:00.000000014,105.171326,95,12
1970-01-01 00:00:00.000000015,105.10945,95,12
1970-01-01 00:00:00.000000016,105.08537,95,12
1970-01-01 00:00:00.000000017,105.234566,95,12
1970-01-01 00:00:00.000000018,105.27443,95,12
1970-01-01 00:00:00.000000014,107.59643,95,13
1970-01-01 00:00:00.000000015,107.860344,95,13
1970-01-01 00:00:00.000000016,108.14543,95,13
1970-01-01 00:00:00.000000017,108.45835,95,13
1970-01-01 00:00:00.000000018,108.77002,95,13
1970-01-01 00:00:00.000000019,108.94572,95,13
1970-01-01 00:00:00.000000015,106.26199,95,14
1970-01-01 00:00:00.000000016,106.50585,95,14
1970-01-01 00:00:00.000000017,106.69951,95,14
1970-01-01 00:00:00.000000018,106.91703,95,14
1970-01-01 00:00:00.000000019,107.163414,95,14
1970-01-01 00:00:00.000000020,107.29398,95,14
1970-01-01 00:00:00.000000016,103.61352,95,15
1970-01-01 00:00:00.000000017,103.96587,95,15
1970-01-01 00:00:00.000000018,104.046455,95,15
1970-01-01 00:00:00.000000019,104.14936,95,15
1970-01-01 00:00:00.000000020,104.38015,95,15
1970-01-01 00:00:00.000000021,104.4728,95,15
1970-01-01 00:00:00.000000017,104.73361,95,16
1970-01-01 00:00:00.000000018,105.12823,95,16
1970-01-01 00:00:00.000000019,105.39785,95,16
1970-01-01 00:00:00.000000020,105.68409,95,16
1970-01-01 00:00:00.000000021,105.988205,95,16
1970-01-01 00:00:00.000000022,106.13526,95,16
1970-01-01 00:00:00.000000018,112.4637,95,17
1970-01-01 00:00:00.000000019,113.291565,95,17
1970-01-01 00:00:00.000000020,114.49281,95,17
1970-01-01 00:00:00.000000021,115.733284,95,17
1970-01-01 00:00:00.000000022,116.604866,95,17
1970-01-01 00:00:00.000000023,117.11616,95,17
1970-01-01 00:00:00.000000019,108.81094,95,18
1970-01-01 00:00:00.000000020,109.34367,95,18
1970-01-01 00:00:00.000000021,110.009445,95,18
1970-01-01 00:00:00.000000022,110.71665,95,18
1970-01-01 00:00:00.000000023,111.30248,95,18
1970-01-01 00:00:00.000000024,111.63292,95,18
1970-01-01 00:00:00.000000020,108.67061,95,19
1970-01-01 00:00:00.000000021,109.31714,95,19
1970-01-01 00:00:00.000000022,109.92415,95,19
1970-01-01 00:00:00.000000023,110.589325,95,19
1970-01-01 00:00:00.000000024,111.13188,95,19
1970-01-01 00:00:00.000000025,111.40396,95,19
1970-01-01 00:00:00.000000021,108.41883,95,20
1970-01-01 00:00:00.000000022,109.09087,95,20
1970-01-01 00:00:00.000000023,109.6216,95,20
1970-01-01 00:00:00.000000024,110.20333,95,20
1970-01-01 00:00:00.000000025,110.70185,95,20
1970-01-01 00:00:00.000000026,110.93846,95,20
1970-01-01 00:00:00.000000022,110.25456,95,21
1970-01-01 00:00:00.000000023,110.734634,95,21
1970-01-01 00:00:00.000000024,111.277084,95,21
1970-01-01 00:00:00.000000025,111.84274,95,21
1970-01-01 00:00:00.000000026,112.306366,95,21
1970-01-01 00:00:00.000000027,112.5636,95,21
1970-01-01 00:00:00.000000023,116.617,95,22
1970-01-01 00:00:00.000000024,117.367546,95,22
1970-01-01 00:00:00.000000025,118.5352,95,22
1970-01-01 00:00:00.000000026,119.731186,95,22
1970-01-01 00:00:00.000000027,120.57944,95,22
1970-01-01 00:00:00.000000028,121.08949,95,22
1970-01-01 00:00:00.000000024,116.03023,95,23
1970-01-01 00:00:00.000000025,116.958305,95,23
1970-01-01 00:00:00.000000026,118.02359,95,23
1970-01-01 00:00:00.000000027,119.13533,95,23
1970-01-01 00:00:00.000000028,119.93256,95,23
1970-01-01 00:00:00.000000029,120.35682,95,23
1970-01-01 00:00:00.000000025,111.10098,95,24
1970-01-01 00:00:00.000000026,111.93882,95,24
1970-01-01 00:00:00.000000027,112.44139,95,24
1970-01-01 00:00:00.000000028,112.98531,95,24
1970-01-01 00:00:00.000000029,113.499016,95,24
1970-01-01 00:00:00.000000030,113.70255,95,24
1970-01-01 00:00:00.000000026,111.62944,95,25
1970-01-01 00:00:00.000000027,112.40257,95,25
1970-01-01 00:00:00.000000028,112.87787,95,25
1970-01-01 00:00:00.000000029,113.375465,95,25
1970-01-01 00:00:00.000000030,113.85252,95,25
1970-01-01 00:00:00.000000031,114.051704,95,25
1970-01-01 00:00:00.000000027,115.317085,95,26
1970-01-01 00:00:00.000000028,116.00186,95,26
1970-01-01 00:00:00.000000029,116.771736,95,26
1970-01-01 00:00:00.000000030,117.54084,95,26
1970-01-01 00:00:00.000000031,118.163414,95,26
1970-01-01 00:00:00.000000032,118.51289,95,26
1970-01-01 00:00:00.000000028,119.63212,95,27
1970-01-01 00:00:00.000000029,120.38369,95,27
1970-01-01 00:00:00.000000030,121.51323,95,27
1970-01-01 00:00:00.000000031,122.65372,95,27
1970-01-01 00:00:00.000000032,123.49374,95,27
1970-01-01 00:00:00.000000033,124.00479,95,27
1970-01-01 00:00:00.000000029,123.852066,95,28
1970-01-01 00:00:00.000000030,124.976494,95,28
1970-01-01 00:00:00.000000031,126.46358,95,28
1970-01-01 00:00:00.000000032,128.01277,95,28
1970-01-01 00:00:00.000000033,129.07178,95,28
1970-01-01 00:00:00.000000034,129.67665,95,28
1970-01-01 00:00:00.000000030,125.43621,95,29
1970-01-01 00:00:00.000000031,126.78245,95,29
1970-01-01 00:00:00.000000032,128.30847,95,29
1970-01-01 00:00:00.000000033,129.93268,95,29
1970-01-01 00:00:00.000000034,131.05627,95,29
1970-01-01 00:00:00.000000035,131.64795,95,29
1970-01-01 00:00:00.000000031,123.826195,95,30
1970-01-01 00:00:00.000000032,124.82001,95,30
1970-01-01 00:00:00.000000033,125.79627,95,30
1970-01-01 00:00:00.000000034,126.844574,95,30
1970-01-01 00:00:00.000000035,127.614876,95,30
1970-01-01 00:00:00.000000036,127.99163,95,30
1970-01-01 00:00:00.000000032,122.98833,95,31
1970-01-01 00:00:00.000000033,123.54674,95,31
1970-01-01 00:00:00.000000034,124.0332,95,31
1970-01-01 00:00:00.000000035,124.55181,95,31
1970-01-01 00:00:00.000000036,124.95657,95,31
1970-01-01 00:00:00.000000037,125.14775,95,31
1970-01-01 00:00:00.000000033,123.53505,95,32
1970-01-01 00:00:00.000000034,123.864265,95,32
1970-01-01 00:00:00.000000035,124.189255,95,32
1970-01-01 00:00:00.000000036,124.52379,95,32
1970-01-01 00:00:00.000000037,124.785904,95,32
1970-01-01 00:00:00.000000038,124.92155,95,32
1970-01-01 00:00:00.000000034,125.265076,95,33
1970-01-01 00:00:00.000000035,125.580925,95,33
1970-01-01 00:00:00.000000036,126.0111,95,33
1970-01-01 00:00:00.000000037,126.4508,95,33
1970-01-01 00:00:00.000000038,126.76873,95,33
1970-01-01 00:00:00.000000039,126.953476,95,33
1970-01-01 00:00:00.000000035,126.57932,95,34
1970-01-01 00:00:00.000000036,126.973885,95,34
1970-01-01 00:00:00.000000037,127.49271,95,34
1970-01-01 00:00:00.000000038,128.0279,95,34
1970-01-01 00:00:00.000000039,128.40334,95,34
1970-01-01 00:00:00.000000040,128.62152,95,34
1970-01-01 00:00:00.000000036,131.91331,95,35
1970-01-01 00:00:00.000000037,132.63895,95,35
1970-01-01 00:00:00.000000038,133.6922,95,35
1970-01-01 00:00:00.000000039,134.80502,95,35
1970-01-01 00:00:00.000000040,135.53542,95,35
1970-01-01 00:00:00.000000041,135.96455,95,35
1970-01-01 00:00:00.000000037,134.61678,95,36
1970-01-01 00:00:00.000000038,135.39754,95,36
1970-01-01 00:00:00.000000039,136.56615,95,36
1970-01-01 00:00:00.000000040,137.82965,95,36
1970-01-01 00:00:00.000000041,138.66579,95,36
1970-01-01 00:00:00.000000042,139.15366,95,36
1970-01-01 00:00:00.000000038,134.4954,95,37
1970-01-01 00:00:00.000000039,135.14627,95,37
1970-01-01 00:00:00.000000040,136.05508,95,37
1970-01-01 00:00:00.000000041,137.06906,95,37
1970-01-01 00:00:00.000000042,137.76343,95,37
1970-01-01 00:00:00.000000043,138.15363,95,37
1970-01-01 00:00:00.000000039,134.29713,95,38
1970-01-01 00:00:00.000000040,134.8415,95,38
1970-01-01 00:00:00.000000041,135.49847,95,38
1970-01-01 00:00:00.000000042,136.24759,95,38
1970-01-01 00:00:00.000000043,136.78316,95,38
1970-01-01 00:00:00.000000044,137.0685,95,38
1970-01-01 00:00:00.000000040,134.88611,95,39
1970-01-01 00:00:00.000000041,135.36188,95,39
1970-01-01 00:00:00.000000042,135.90208,95,39
1970-01-01 00:00:00.000000043,136.50635,95,39
1970-01-01 00:00:00.000000044,136.95015,95,39
1970-01-01 00:00:00.000000045,137.1833,95,39
1970-01-01 00:00:00.000000041,129.98796,95,40
1970-01-01 00:00:00.000000042,130.29266,95,40
1970-01-01 00:00:00.000000043,130.26219,95,40
1970-01-01 00:00:00.000000044,130.26422,95,40
1970-01-01 00:00:00.000000045,130.40149,95,40
1970-01-01 00:00:00.000000046,130.42854,95,40
1970-01-01 00:00:00.000000042,131.79662,95,41
1970-01-01 00:00:00.000000043,132.08861,95,41
1970-01-01 00:00:00.000000044,132.29367,95,41
1970-01-01 00:00:00.000000045,132.52254,95,41
1970-01-01 00:00:00.000000046,132.78244,95,41
1970-01-01 00:00:00.000000047,132.91475,95,41
1970-01-01 00:00:00.000000043,130.44612,95,42
1970-01-01 00:00:00.000000044,130.75392,95,42
1970-01-01 00:00:00.000000045,130.91112,95,42
1970-01-01 00:00:00.000000046,131.08322,95,42
1970-01-01 00:00:00.000000047,131.32396,95,42
1970-01-01 00:00:00.000000048,131.43951,95,42
1970-01-01 00:00:00.000000044,131.65015,95,43
1970-01-01 00:00:00.000000045,131.96019,95,43
1970-01-01 00:00:00.000000046,132.29935,95,43
1970-01-01 00:00:00.000000047,132.65129,95,43
1970-01-01 00:00:00.000000048,132.98497,95,43
1970-01-01 00:00:00.000000049,133.17453,95,43
1970-01-01 00:00:00.000000007,84.64622,96,6
1970-01-01 00:00:00.000000008,85.88321,96,6
1970-01-01 00:00:00.000000009,87.14917,96,6
1970-01-01 00:00:00.000000010,88.36472,96,6
1970-01-01 00:00:00.000000011,89.18208,96,6
1970-01-01 00:00:00.000000012,89.6432,96,6
1970-01-01 00:00:00.000000008,91.02382,96,7
1970-01-01 00:00:00.000000009,92.81376,96,7
1970-01-01 00:00:00.000000010,94.68231,96,7
1970-01-01 00:00:00.000000011,96.45598,96,7
1970-01-01 00:00:00.000000012,97.64853,96,7
1970-01-01 00:00:00.000000013,98.33002,96,7
1970-01-01 00:00:00.000000009,97.3409,96,8
1970-01-01 00:00:00.000000010,99.62449,96,8
1970-01-01 00:00:00.000000011,101.9909,96,8
1970-01-01 00:00:00.000000012,104.25022,96,8
1970-01-01 00:00:00.000000013,105.77055,96,8
1970-01-01 00:00:00.000000014,106.63239,96,8
1970-01-01 00:00:00.000000010,102.769196,96,9
1970-01-01 00:00:00.000000011,105.43579,96,9
1970-01-01 00:00:00.000000012,108.091515,96,9
1970-01-01 00:00:00.000000013,110.64608,96,9
1970-01-01 00:00:00.000000014,112.37295,96,9
1970-01-01 00:00:00.000000015,113.33347,96,9
1970-01-01 00:00:00.000000007,112.928734,97,6
1970-01-01 00:00:00.000000008,113.31372,97,6
1970-01-01 00:00:00.000000009,113.51764,97,6
1970-01-01 00:00:00.000000010,113.70046,97,6
1970-01-01 00:00:00.000000011,113.88911,97,6
1970-01-01 00:00:00.000000012,113.979645,97,6
1970-01-01 00:00:00.000000008,122.44799,97,7
1970-01-01 00:00:00.000000009,123.54038,97,7
1970-01-01 00:00:00.000000010,124.84486,97,7
1970-01-01 00:00:00.000000011,126.11608,97,7
1970-01-01 00:00:00.000000012,126.97113,97,7
1970-01-01 00:00:00.000000013,127.48115,97,7
1970-01-01 00:00:00.000000009,128.14522,97,8
1970-01-01 00:00:00.000000010,129.76266,97,8
1970-01-01 00:00:00.000000011,131.61623,97,8
1970-01-01 00:00:00.000000012,133.40457,97,8
1970-01-01 00:00:00.000000013,134.60966,97,8
1970-01-01 00:00:00.000000014,135.32666,97,8
1970-01-01 00:00:00.000000010,126.089676,97,9
1970-01-01 00:00:00.000000011,127.81817,97,9
1970-01-01 00:00:00.000000012,129.30177,97,9
1970-01-01 00:00:00.000000013,130.66634,97,9
1970-01-01 00:00:00.000000014,131.67294,97,9
1970-01-01 00:00:00.000000015,132.22293,97,9
1970-01-01 00:00:00.000000011,131.6736,97,10
1970-01-01 00:00:00.000000012,133.73848,97,10
1970-01-01 00:00:00.000000013,135.58707,97,10
1970-01-01 00:00:00.000000014,137.3249,97,10
1970-01-01 00:00:00.000000015,138.54256,97,10
1970-01-01 00:00:00.000000016,139.20534,97,10
1970-01-01 00:00:00.000000012,139.50987,97,11
1970-01-01 00:00:00.000000013,142.27505,97,11
1970-01-01 00:00:00.000000014,144.87404,97,11
1970-01-01 00:00:00.000000015,147.31592,97,11
1970-01-01 00:00:00.000000016,148.9999,97,11
1970-01-01 00:00:00.000000017,149.91676,97,11
1970-01-01 00:00:00.000000013,140.7493,97,12
1970-01-01 00:00:00.000000014,142.96988,97,12
1970-01-01 00:00:00.000000015,145.09131,97,12
1970-01-01 00:00:00.000000016,147.06456,97,12
1970-01-01 00:00:00.000000017,148.4382,97,12
1970-01-01 00:00:00.000000018,149.18747,97,12
1970-01-01 00:00:00.000000014,145.22719,97,13
1970-01-01 00:00:00.000000015,147.88217,97,13
1970-01-01 00:00:00.000000016,150.25166,97,13
1970-01-01 00:00:00.000000017,152.44171,97,13
1970-01-01 00:00:00.000000018,153.96526,97,13
1970-01-01 00:00:00.000000019,154.77405,97,13
1970-01-01 00:00:00.000000015,150.0533,97,14
1970-01-01 00:00:00.000000016,152.92836,97,14
1970-01-01 00:00:00.000000017,155.45845,97,14
1970-01-01 00:00:00.000000018,157.80627,97,14
1970-01-01 00:00:00.000000019,159.42322,97,14
1970-01-01 00:00:00.000000020,160.29683,97,14
1970-01-01 00:00:00.000000016,164.65857,97,15
1970-01-01 00:00:00.000000017,168.03572,97,15
1970-01-01 00:00:00.000000018,171.58803,97,15
1970-01-01 00:00:00.000000019,174.94315,97,15
1970-01-01 00:00:00.000000020,177.14986,97,15
1970-01-01 00:00:00.000000021,178.44606,97,15
1970-01-01 00:00:00.000000017,163.55803,97,16
1970-01-01 00:00:00.000000018,166.49542,97,16
1970-01-01 00:00:00.000000019,169.30812,97,16
1970-01-01 00:00:00.000000020,171.94131,97,16
1970-01-01 00:00:00.000000021,173.75333,97,16
1970-01-01 00:00:00.000000022,174.80281,97,16
1970-01-01 00:00:00.000000018,173.93713,97,17
1970-01-01 00:00:00.000000019,176.98254,97,17
1970-01-01 00:00:00.000000020,180.2456,97,17
1970-01-01 00:00:00.000000021,183.43912,97,17
1970-01-01 00:00:00.000000022,185.54001,97,17
1970-01-01 00:00:00.000000023,186.78174,97,17
1970-01-01 00:00:00.000000019,180.57066,97,18
1970-01-01 00:00:00.000000020,183.00853,97,18
1970-01-01 00:00:00.000000021,186.03154,97,18
1970-01-01 00:00:00.000000022,189.11296,97,18
1970-01-01 00:00:00.000000023,191.10556,97,18
1970-01-01 00:00:00.000000024,192.34059,97,18
1970-01-01 00:00:00.000000020,185.75377,97,19
1970-01-01 00:00:00.000000021,187.8161,97,19
1970-01-01 00:00:00.000000022,190.46483,97,19
1970-01-01 00:00:00.000000023,193.169,97,19
1970-01-01 00:00:00.000000024,194.9039,97,19
1970-01-01 00:00:00.000000025,196.03459,97,19
1970-01-01 00:00:00.000000021,181.28891,97,20
1970-01-01 00:00:00.000000022,182.53255,97,20
1970-01-01 00:00:00.000000023,183.82906,97,20
1970-01-01 00:00:00.000000024,185.13669,97,20
1970-01-01 00:00:00.000000025,186.02928,97,20
1970-01-01 00:00:00.000000026,186.64568,97,20
1970-01-01 00:00:00.000000022,184.56708,97,21
1970-01-01 00:00:00.000000023,185.56668,97,21
1970-01-01 00:00:00.000000024,186.65742,97,21
1970-01-01 00:00:00.000000025,187.79208,97,21
1970-01-01 00:00:00.000000026,188.53758,97,21
1970-01-01 00:00:00.000000027,189.09233,97,21
1970-01-01 00:00:00.000000023,182.52347,97,22
1970-01-01 00:00:00.000000024,182.87157,97,22
1970-01-01 00:00:00.000000025,183.26436,97,22
1970-01-01 00:00:00.000000026,183.68185,97,22
1970-01-01 00:00:00.000000027,183.98099,97,22
1970-01-01 00:00:00.000000028,184.22626,97,22
1970-01-01 00:00:00.000000024,181.32901,97,23
1970-01-01 00:00:00.000000025,181.41847,97,23
1970-01-01 00:00:00.000000026,181.50859,97,23
1970-01-01 00:00:00.000000027,181.60938,97,23
1970-01-01 00:00:00.000000028,181.7163,97,23
1970-01-01 00:00:00.000000029,181.8158,97,23
1970-01-01 00:00:00.000000025,179.60962,97,24
1970-01-01 00:00:00.000000026,179.69441,97,24
1970-01-01 00:00:00.000000027,179.61407,97,24
1970-01-01 00:00:00.000000028,179.54277,97,24
1970-01-01 00:00:00.000000029,179.57182,97,24
1970-01-01 00:00:00.000000030,179.60115,97,24
1970-01-01 00:00:00.000000026,179.69028,97,25
1970-01-01 00:00:00.000000027,179.76234,97,25
1970-01-01 00:00:00.000000028,179.74663,97,25
1970-01-01 00:00:00.000000029,179.74544,97,25
1970-01-01 00:00:00.000000030,179.80577,97,25
1970-01-01 00:00:00.000000031,179.85817,97,25
1970-01-01 00:00:00.000000027,180.14345,97,26
1970-01-01 00:00:00.000000028,180.17198,97,26
1970-01-01 00:00:00.000000029,180.20274,97,26
1970-01-01 00:00:00.000000030,180.23145,97,26
1970-01-01 00:00:00.000000031,180.31454,97,26
1970-01-01 00:00:00.000000032,180.39162,97,26
1970-01-01 00:00:00.000000028,180.14565,97,27
1970-01-01 00:00:00.000000029,180.19427,97,27
1970-01-01 00:00:00.000000030,180.26399,97,27
1970-01-01 00:00:00.000000031,180.33226,97,27
1970-01-01 00:00:00.000000032,180.41942,97,27
1970-01-01 00:00:00.000000033,180.49306,97,27
1970-01-01 00:00:00.000000029,181.56493,97,28
1970-01-01 00:00:00.000000030,181.69876,97,28
1970-01-01 00:00:00.000000031,181.9169,97,28
1970-01-01 00:00:00.000000032,182.13771,97,28
1970-01-01 00:00:00.000000033,182.29745,97,28
1970-01-01 00:00:00.000000034,182.41472,97,28
1970-01-01 00:00:00.000000030,181.6359,97,29
1970-01-01 00:00:00.000000031,181.79967,97,29
1970-01-01 00:00:00.000000032,181.9964,97,29
1970-01-01 00:00:00.000000033,182.1974,97,29
1970-01-01 00:00:00.000000034,182.34378,97,29
1970-01-01 00:00:00.000000035,182.4472,97,29
1970-01-01 00:00:00.000000031,181.1923,97,30
1970-01-01 00:00:00.000000032,181.33832,97,30
1970-01-01 00:00:00.000000033,181.451,97,30
1970-01-01 00:00:00.000000034,181.56026,97,30
1970-01-01 00:00:00.000000035,181.65852,97,30
1970-01-01 00:00:00.000000036,181.72739,97,30
1970-01-01 00:00:00.000000032,181.93968,97,31
1970-01-01 00:00:00.000000033,182.09943,97,31
1970-01-01 00:00:00.000000034,182.2592,97,31
1970-01-01 00:00:00.000000035,182.41403,97,31
1970-01-01 00:00:00.000000036,182.53734,97,31
1970-01-01 00:00:00.000000037,182.6233,97,31
1970-01-01 00:00:00.000000033,182.43347,97,32
1970-01-01 00:00:00.000000034,182.6178,97,32
1970-01-01 00:00:00.000000035,182.81578,97,32
1970-01-01 00:00:00.000000036,183.00688,97,32
1970-01-01 00:00:00.000000037,183.15454,97,32
1970-01-01 00:00:00.000000038,183.2543,97,32
1970-01-01 00:00:00.000000034,183.89519,97,33
1970-01-01 00:00:00.000000035,184.12549,97,33
1970-01-01 00:00:00.000000036,184.43767,97,33
1970-01-01 00:00:00.000000037,184.74452,97,33
1970-01-01 00:00:00.000000038,184.95964,97,33
1970-01-01 00:00:00.000000039,185.10301,97,33
1970-01-01 00:00:00.000000035,188.66727,97,34
1970-01-01 00:00:00.000000036,189.25496,97,34
1970-01-01 00:00:00.000000037,190.06813,97,34
1970-01-01 00:00:00.000000038,190.88017,97,34
1970-01-01 00:00:00.000000039,191.40477,97,34
1970-01-01 00:00:00.000000040,191.73894,97,34
1970-01-01 00:00:00.000000036,190.66858,97,35
1970-01-01 00:00:00.000000037,191.476,97,35
1970-01-01 00:00:00.000000038,192.41675,97,35
1970-01-01 00:00:00.000000039,193.33914,97,35
1970-01-01 00:00:00.000000040,193.94907,97,35
1970-01-01 00:00:00.000000041,194.32413,97,35
1970-01-01 00:00:00.000000037,194.62283,97,36
1970-01-01 00:00:00.000000038,195.61008,97,36
1970-01-01 00:00:00.000000039,196.75027,97,36
1970-01-01 00:00:00.000000040,197.86583,97,36
1970-01-01 00:00:00.000000041,198.5863,97,36
1970-01-01 00:00:00.000000042,199.04045,97,36
1970-01-01 00:00:00.000000038,197.06989,97,37
1970-01-01 00:00:00.000000039,198.11069,97,37
1970-01-01 00:00:00.000000040,199.25427,97,37
1970-01-01 00:00:00.000000041,200.37253,97,37
1970-01-01 00:00:00.000000042,201.09932,97,37
1970-01-01 00:00:00.000000043,201.56215,97,37
1970-01-01 00:00:00.000000039,200.38765,97,38
1970-01-01 00:00:00.000000040,201.38058,97,38
1970-01-01 00:00:00.000000041,202.55098,97,38
1970-01-01 00:00:00.000000042,203.7114,97,38
1970-01-01 00:00:00.000000043,204.45314,97,38
1970-01-01 00:00:00.000000044,204.9368,97,38
1970-01-01 00:00:00.000000040,202.02835,97,39
1970-01-01 00:00:00.000000041,202.82397,97,39
1970-01-01 00:00:00.000000042,203.82079,97,39
1970-01-01 00:00:00.000000043,204.82928,97,39
