sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000096,195.04869,95,95
1970-01-01 00:00:00.000000097,195.04663,95,95
1970-01-01 00:00:00.000000098,194.91904,95,95
1970-01-01 00:00:00.000000099,194.8933,95,95
1970-01-01 00:00:00.000000100,194.79019,95,95
1970-01-01 00:00:00.000000101,194.63608,95,95
1970-01-01 00:00:00.000000097,190.6073,95,96
1970-01-01 00:00:00.000000098,191.26398,95,96
1970-01-01 00:00:00.000000099,191.05043,95,96
1970-01-01 00:00:00.000000100,190.51598,95,96
1970-01-01 00:00:00.000000101,190.18433,95,96
1970-01-01 00:00:00.000000102,190.01357,95,96
1970-01-01 00:00:00.000000098,192.1365,95,97
1970-01-01 00:00:00.000000099,191.94981,95,97
1970-01-01 00:00:00.000000100,191.62952,95,97
1970-01-01 00:00:00.000000101,191.43314,95,97
1970-01-01 00:00:00.000000102,191.39635,95,97
1970-01-01 00:00:00.000000103,191.14825,95,97
1970-01-01 00:00:00.000000099,184.56027,95,98
1970-01-01 00:00:00.000000100,184.31616,95,98
1970-01-01 00:00:00.000000101,183.30878,95,98
1970-01-01 00:00:00.000000102,182.39032,95,98
1970-01-01 00:00:00.000000103,181.84352,95,98
1970-01-01 00:00:00.000000104,181.73232,95,98
1970-01-01 00:00:00.000000100,177.38844,95,99
1970-01-01 00:00:00.000000101,176.2297,95,99
1970-01-01 00:00:00.000000102,174.48326,95,99
1970-01-01 00:00:00.000000103,173.0263,95,99
1970-01-01 00:00:00.000000104,172.68013,95,99
1970-01-01 00:00:00.000000105,172.58429,95,99
1970-01-01 00:00:00.000000101,162.38072,95,100
1970-01-01 00:00:00.000000102,160.70721,95,100
1970-01-01 00:00:00.000000103,157.45976,95,100
1970-01-01 00:00:00.000000104,154.97984,95,100
1970-01-01 00:00:00.000000105,154.05057,95,100
1970-01-01 00:00:00.000000106,153.94992,95,100
1970-01-01 00:00:00.000000102,156.22118,95,101
1970-01-01 00:00:00.000000103,156.06296,95,101
1970-01-01 00:00:00.000000104,153.64478,95,101
1970-01-01 00:00:00.000000105,151.78175,95,101
1970-01-01 00:00:00.000000106,151.31111,95,101
1970-01-01 00:00:00.000000107,151.07834,95,101
1970-01-01 00:00:00.000000103,156.14656,95,102
1970-01-01 00:00:00.000000104,157.04495,95,102
1970-01-01 00:00:00.000000105,156.09804,95,102
1970-01-01 00:00:00.000000106,155.78267,95,102
1970-01-01 00:00:00.000000107,155.6339,95,102
1970-01-01 00:00:00.000000108,155.45502,95,102
1970-01-01 00:00:00.000000104,151.9664,95,103
1970-01-01 00:00:00.000000105,152.31284,95,103
1970-01-01 00:00:00.000000106,152.10413,95,103
1970-01-01 00:00:00.000000107,152.18602,95,103
1970-01-01 00:00:00.000000108,152.14328,95,103
1970-01-01 00:00:00.000000109,152.1319,95,103
1970-01-01 00:00:00.000000105,150.34222,95,104
1970-01-01 00:00:00.000000106,150.48956,95,104
1970-01-01 00:00:00.000000107,150.578,95,104
1970-01-01 00:00:00.000000108,150.65721,95,104
1970-01-01 00:00:00.000000109,150.69646,95,104
1970-01-01 00:00:00.000000110,150.73325,95,104
1970-01-01 00:00:00.000000106,152.73795,95,105
1970-01-01 00:00:00.000000107,152.8528,95,105
1970-01-01 00:00:00.000000108,153.18309,95,105
1970-01-01 00:00:00.000000109,153.5282,95,105
1970-01-01 00:00:00.000000110,153.69322,95,105
1970-01-01 00:00:00.000000111,153.77339,95,105
1970-01-01 00:00:00.000000107,158.63727,95,106
1970-01-01 00:00:00.000000108,158.98068,95,106
1970-01-01 00:00:00.000000109,159.91118,95,106
1970-01-01 00:00:00.000000110,160.8081,95,106
1970-01-01 00:00:00.000000111,161.19458,95,106
1970-01-01 00:00:00.000000112,161.43008,95,106
1970-01-01 00:00:00.000000009,102.10677,96,8
1970-01-01 00:00:00.000000010,101.994484,96,8
1970-01-01 00:00:00.000000011,102.57656,96,8
1970-01-01 00:00:00.000000012,103.07905,96,8
1970-01-01 00:00:00.000000013,103.194084,96,8
1970-01-01 00:00:00.000000014,103.18741,96,8
1970-01-01 00:00:00.000000010,107.588585,96,9
1970-01-01 00:00:00.000000011,107.37933,96,9
1970-01-01 00:00:00.000000012,108.193016,96,9
1970-01-01 00:00:00.000000013,108.91394,96,9
1970-01-01 00:00:00.000000014,109.09729,96,9
1970-01-01 00:00:00.000000015,109.066475,96,9
1970-01-01 00:00:00.000000011,110.72384,96,10
1970-01-01 00:00:00.000000012,110.72529,96,10
1970-01-01 00:00:00.000000013,111.53954,96,10
1970-01-01 00:00:00.000000014,112.0974,96,10
1970-01-01 00:00:00.000000015,112.17249,96,10
1970-01-01 00:00:00.000000016,112.1726,96,10
1970-01-01 00:00:00.000000012,115.37548,96,11
1970-01-01 00:00:00.000000013,115.22815,96,11
1970-01-01 00:00:00.000000014,116.00263,96,11
1970-01-01 00:00:00.000000015,116.56366,96,11
1970-01-01 00:00:00.000000016,116.72494,96,11
1970-01-01 00:00:00.000000017,116.68083,96,11
1970-01-01 00:00:00.000000013,119.58961,96,12
1970-01-01 00:00:00.000000014,119.3976,96,12
1970-01-01 00:00:00.000000015,120.114555,96,12
1970-01-01 00:00:00.000000016,120.70318,96,12
1970-01-01 00:00:00.000000017,120.789986,96,12
1970-01-01 00:00:00.000000018,120.74131,96,12
1970-01-01 00:00:00.000000014,122.48435,96,13
1970-01-01 00:00:00.000000015,122.409004,96,13
1970-01-01 00:00:00.000000016,123.073746,96,13
1970-01-01 00:00:00.000000017,123.48119,96,13
1970-01-01 00:00:00.000000018,123.53379,96,13
1970-01-01 00:00:00.000000019,123.48586,96,13
1970-01-01 00:00:00.000000015,126.24612,96,14
1970-01-01 00:00:00.000000016,126.06927,96,14
1970-01-01 00:00:00.000000017,126.64119,96,14
1970-01-01 00:00:00.000000018,127.0641,96,14
1970-01-01 00:00:00.000000019,127.14933,96,14
1970-01-01 00:00:00.000000020,127.08003,96,14
1970-01-01 00:00:00.000000016,130.87933,96,15
1970-01-01 00:00:00.000000017,130.49416,96,15
1970-01-01 00:00:00.000000018,131.09474,96,15
1970-01-01 00:00:00.000000019,131.64078,96,15
1970-01-01 00:00:00.000000020,131.70732,96,15
1970-01-01 00:00:00.000000021,131.59058,96,15
1970-01-01 00:00:00.000000017,131.17148,96,16
1970-01-01 00:00:00.000000018,131.30739,96,16
1970-01-01 00:00:00.000000019,131.78069,96,16
1970-01-01 00:00:00.000000020,131.92485,96,16
1970-01-01 00:00:00.000000021,131.8463,96,16
1970-01-01 00:00:00.000000022,131.81505,96,16
1970-01-01 00:00:00.000000018,135.57436,96,17
1970-01-01 00:00:00.000000019,135.25029,96,17
1970-01-01 00:00:00.000000020,135.63197,96,17
1970-01-01 00:00:00.000000021,135.94398,96,17
1970-01-01 00:00:00.000000022,136.0508,96,17
1970-01-01 00:00:00.000000023,135.90053,96,17
1970-01-01 00:00:00.000000019,137.42438,96,18
1970-01-01 00:00:00.000000020,137.19287,96,18
1970-01-01 00:00:00.000000021,137.51987,96,18
1970-01-01 00:00:00.000000022,137.82939,96,18
1970-01-01 00:00:00.000000023,137.75029,96,18
1970-01-01 00:00:00.000000024,137.65453,96,18
1970-01-01 00:00:00.000000020,139.73827,96,19
1970-01-01 00:00:00.000000021,139.60652,96,19
1970-01-01 00:00:00.000000022,140.02838,96,19
1970-01-01 00:00:00.000000023,140.23666,96,19
1970-01-01 00:00:00.000000024,140.25862,96,19
1970-01-01 00:00:00.000000025,140.15825,96,19
1970-01-01 00:00:00.000000021,144.51634,96,20
1970-01-01 00:00:00.000000022,144.01483,96,20
1970-01-01 00:00:00.000000023,144.43184,96,20
1970-01-01 00:00:00.000000024,144.89578,96,20
1970-01-01 00:00:00.000000025,144.93835,96,20
1970-01-01 00:00:00.000000026,144.7676,96,20
1970-01-01 00:00:00.000000022,146.57883,96,21
1970-01-01 00:00:00.000000023,146.36435,96,21
1970-01-01 00:00:00.000000024,146.8549,96,21
1970-01-01 00:00:00.000000025,147.17073,96,21
1970-01-01 00:00:00.000000026,147.10165,96,21
1970-01-01 00:00:00.000000027,146.98793,96,21
1970-01-01 00:00:00.000000023,149.26707,96,22
1970-01-01 00:00:00.000000024,149.0626,96,22
1970-01-01 00:00:00.000000025,149.47977,96,22
1970-01-01 00:00:00.000000026,149.6881,96,22
1970-01-01 00:00:00.000000027,149.69655,96,22
1970-01-01 00:00:00.000000028,149.57059,96,22
1970-01-01 00:00:00.000000024,150.34135,96,23
1970-01-01 00:00:00.000000025,150.22017,96,23
1970-01-01 00:00:00.000000026,150.42093,96,23
1970-01-01 00:00:00.000000027,150.51814,96,23
1970-01-01 00:00:00.000000028,150.4573,96,23
1970-01-01 00:00:00.000000029,150.3799,96,23
1970-01-01 00:00:00.000000025,153.89679,96,24
1970-01-01 00:00:00.000000026,153.47221,96,24
1970-01-01 00:00:00.000000027,153.73369,96,24
1970-01-01 00:00:00.000000028,154.00752,96,24
1970-01-01 00:00:00.000000029,154.03754,96,24
1970-01-01 00:00:00.000000030,153.87148,96,24
1970-01-01 00:00:00.000000026,153.0754,96,25
1970-01-01 00:00:00.000000027,153.0672,96,25
1970-01-01 00:00:00.000000028,153.1959,96,25
1970-01-01 00:00:00.000000029,153.16656,96,25
1970-01-01 00:00:00.000000030,153.00108,96,25
1970-01-01 00:00:00.000000031,152.92932,96,25
1970-01-01 00:00:00.000000027,155.60188,96,26
1970-01-01 00:00:00.000000028,155.29681,96,26
1970-01-01 00:00:00.000000029,155.40866,96,26
1970-01-01 00:00:00.000000030,155.46727,96,26
1970-01-01 00:00:00.000000031,155.49242,96,26
1970-01-01 00:00:00.000000032,155.33076,96,26
1970-01-01 00:00:00.000000028,156.24593,96,27
1970-01-01 00:00:00.000000029,155.99348,96,27
1970-01-01 00:00:00.000000030,156.0133,96,27
1970-01-01 00:00:00.000000031,156.08548,96,27
1970-01-01 00:00:00.000000032,155.95381,96,27
1970-01-01 00:00:00.000000033,155.83696,96,27
1970-01-01 00:00:00.000000029,158.37854,96,28
1970-01-01 00:00:00.000000030,158.09093,96,28
1970-01-01 00:00:00.000000031,158.2815,96,28
1970-01-01 00:00:00.000000032,158.40718,96,28
1970-01-01 00:00:00.000000033,158.40508,96,28
1970-01-01 00:00:00.000000034,158.27568,96,28
1970-01-01 00:00:00.000000030,158.8662,96,29
1970-01-01 00:00:00.000000031,158.70769,96,29
1970-01-01 00:00:00.000000032,158.7966,96,29
1970-01-01 00:00:00.000000033,158.83652,96,29
1970-01-01 00:00:00.000000034,158.74225,96,29
1970-01-01 00:00:00.000000035,158.66115,96,29
1970-01-01 00:00:00.000000031,159.97192,96,30
1970-01-01 00:00:00.000000032,159.77106,96,30
1970-01-01 00:00:00.000000033,159.84511,96,30
1970-01-01 00:00:00.000000034,159.85504,96,30
1970-01-01 00:00:00.000000035,159.82333,96,30
1970-01-01 00:00:00.000000036,159.71738,96,30
1970-01-01 00:00:00.000000032,159.25389,96,31
1970-01-01 00:00:00.000000033,159.19713,96,31
1970-01-01 00:00:00.000000034,159.10782,96,31
1970-01-01 00:00:00.000000035,158.96693,96,31
1970-01-01 00:00:00.000000036,158.82713,96,31
1970-01-01 00:00:00.000000037,158.7309,96,31
1970-01-01 00:00:00.000000033,158.71643,96,32
1970-01-01 00:00:00.000000034,158.59277,96,32
1970-01-01 00:00:00.000000035,158.39462,96,32
1970-01-01 00:00:00.000000036,158.16621,96,32
1970-01-01 00:00:00.000000037,158.04219,96,32
1970-01-01 00:00:00.000000038,157.88934,96,32
1970-01-01 00:00:00.000000034,159.96669,96,33
1970-01-01 00:00:00.000000035,159.60405,96,33
1970-01-01 00:00:00.000000036,159.4494,96,33
1970-01-01 00:00:00.000000037,159.43979,96,33
1970-01-01 00:00:00.000000038,159.34993,96,33
1970-01-01 00:00:00.000000039,159.17014,96,33
1970-01-01 00:00:00.000000035,159.35786,96,34
1970-01-01 00:00:00.000000036,159.24472,96,34
1970-01-01 00:00:00.000000037,159.19162,96,34
1970-01-01 00:00:00.000000038,159.11215,96,34
1970-01-01 00:00:00.000000039,158.98026,96,34
1970-01-01 00:00:00.000000040,158.89122,96,34
1970-01-01 00:00:00.000000036,159.19858,96,35
1970-01-01 00:00:00.000000037,159.08029,96,35
1970-01-01 00:00:00.000000038,158.9739,96,35
1970-01-01 00:00:00.000000039,158.81177,96,35
1970-01-01 00:00:00.000000040,158.72424,96,35
1970-01-01 00:00:00.000000041,158.60504,96,35
1970-01-01 00:00:00.000000037,156.37962,96,36
1970-01-01 00:00:00.000000038,156.22974,96,36
1970-01-01 00:00:00.000000039,155.74559,96,36
1970-01-01 00:00:00.000000040,155.2382,96,36
1970-01-01 00:00:00.000000041,154.89766,96,36
1970-01-01 00:00:00.000000042,154.63469,96,36
1970-01-01 00:00:00.000000038,155.37425,96,37
1970-01-01 00:00:00.000000039,155.00244,96,37
1970-01-01 00:00:00.000000040,154.4386,96,37
1970-01-01 00:00:00.000000041,153.96948,96,37
1970-01-01 00:00:00.000000042,153.7001,96,37
1970-01-01 00:00:00.000000043,153.36473,96,37
1970-01-01 00:00:00.000000039,154.83994,96,38
1970-01-01 00:00:00.000000040,154.37878,96,38
1970-01-01 00:00:00.000000041,153.89047,96,38
1970-01-01 00:00:00.000000042,153.60085,96,38
1970-01-01 00:00:00.000000043,153.3213,96,38
1970-01-01 00:00:00.000000044,153.01512,96,38
1970-01-01 00:00:00.000000040,155.37172,96,39
1970-01-01 00:00:00.000000041,155.14012,96,39
1970-01-01 00:00:00.000000042,155.01697,96,39
1970-01-01 00:00:00.000000043,154.95992,96,39
1970-01-01 00:00:00.000000044,154.87283,96,39
1970-01-01 00:00:00.000000045,154.74396,96,39
1970-01-01 00:00:00.000000041,154.89517,96,40
1970-01-01 00:00:00.000000042,154.78072,96,40
1970-01-01 00:00:00.000000043,154.6792,96,40
1970-01-01 00:00:00.000000044,154.56631,96,40
1970-01-01 00:00:00.000000045,154.44855,96,40
1970-01-01 00:00:00.000000046,154.34566,96,40
1970-01-01 00:00:00.000000042,154.4641,96,41
1970-01-01 00:00:00.000000043,154.33742,96,41
1970-01-01 00:00:00.000000044,154.17856,96,41
1970-01-01 00:00:00.000000045,154.0041,96,41
1970-01-01 00:00:00.000000046,153.89165,96,41
1970-01-01 00:00:00.000000047,153.76253,96,41
1970-01-01 00:00:00.000000043,154.57727,96,42
1970-01-01 00:00:00.000000044,154.35869,96,42
1970-01-01 00:00:00.000000045,154.17949,96,42
1970-01-01 00:00:00.000000046,154.06676,96,42
1970-01-01 00:00:00.000000047,153.95454,96,42
1970-01-01 00:00:00.000000048,153.80661,96,42
1970-01-01 00:00:00.000000044,154.5267,96,43
1970-01-01 00:00:00.000000045,154.36044,96,43
1970-01-01 00:00:00.000000046,154.24962,96,43
1970-01-01 00:00:00.000000047,154.167,96,43
1970-01-01 00:00:00.000000048,154.06354,96,43
1970-01-01 00:00:00.000000049,153.94649,96,43
1970-01-01 00:00:00.000000045,155.83212,96,44
1970-01-01 00:00:00.000000046,155.56354,96,44
1970-01-01 00:00:00.000000047,155.56242,96,44
1970-01-01 00:00:00.000000048,155.615,96,44
1970-01-01 00:00:00.000000049,155.57855,96,44
1970-01-01 00:00:00.000000050,155.45863,96,44
1970-01-01 00:00:00.000000046,157.72737,96,45
1970-01-01 00:00:00.000000047,157.37646,96,45
1970-01-01 00:00:00.000000048,157.4971,96,45
1970-01-01 00:00:00.000000049,157.66884,96,45
1970-01-01 00:00:00.000000050,157.62543,96,45
1970-01-01 00:00:00.000000051,157.49744,96,45
1970-01-01 00:00:00.000000047,157.7601,96,46
1970-01-01 00:00:00.000000048,157.65347,96,46
1970-01-01 00:00:00.000000049,157.765,96,46
1970-01-01 00:00:00.000000050,157.75018,96,46
1970-01-01 00:00:00.000000051,157.64742,96,46
1970-01-01 00:00:00.000000052,157.55746,96,46
1970-01-01 00:00:00.000000048,159.21742,96,47
1970-01-01 00:00:00.000000049,158.99782,96,47
1970-01-01 00:00:00.000000050,159.04889,96,47
1970-01-01 00:00:00.000000051,159.06635,96,47
1970-01-01 00:00:00.000000052,159.0425,96,47
1970-01-01 00:00:00.000000053,158.92378,96,47
1970-01-01 00:00:00.000000049,161.44676,96,48
1970-01-01 00:00:00.000000050,161.02641,96,48
1970-01-01 00:00:00.000000051,161.11276,96,48
1970-01-01 00:00:00.000000052,161.29411,96,48
1970-01-01 00:00:00.000000053,161.24712,96,48
1970-01-01 00:00:00.000000054,161.10225,96,48
1970-01-01 00:00:00.000000050,163.40714,96,49
1970-01-01 00:00:00.000000051,163.05035,96,49
1970-01-01 00:00:00.000000052,163.2777,96,49
1970-01-01 00:00:00.000000053,163.46365,96,49
1970-01-01 00:00:00.000000054,163.4064,96,49
1970-01-01 00:00:00.000000055,163.27031,96,49
1970-01-01 00:00:00.000000051,164.86247,96,50
1970-01-01 00:00:00.000000052,164.60977,96,50
1970-01-01 00:00:00.000000053,164.8095,96,50
1970-01-01 00:00:00.000000054,164.90073,96,50
1970-01-01 00:00:00.000000055,164.83827,96,50
1970-01-01 00:00:00.000000056,164.72052,96,50
1970-01-01 00:00:00.000000052,164.28488,96,51
1970-01-01 00:00:00.000000053,164.27654,96,51
1970-01-01 00:00:00.000000054,164.27657,96,51
1970-01-01 00:00:00.000000055,164.1239,96,51
1970-01-01 00:00:00.000000056,163.99828,96,51
1970-01-01 00:00:00.000000057,163.90805,96,51
1970-01-01 00:00:00.000000053,162.98405,96,52
1970-01-01 00:00:00.000000054,162.88144,96,52
1970-01-01 00:00:00.000000055,162.57553,96,52
1970-01-01 00:00:00.000000056,162.21584,96,52
1970-01-01 00:00:00.000000057,162.01903,96,52
1970-01-01 00:00:00.000000058,161.8201,96,52
1970-01-01 00:00:00.000000054,165.0456,96,53
1970-01-01 00:00:00.000000055,164.5298,96,53
1970-01-01 00:00:00.000000056,164.31287,96,53
1970-01-01 00:00:00.000000057,164.31218,96,53
1970-01-01 00:00:00.000000058,164.21878,96,53
1970-01-01 00:00:00.000000059,163.9678,96,53
1970-01-01 00:00:00.000000055,165.9808,96,54
1970-01-01 00:00:00.000000056,165.65671,96,54
1970-01-01 00:00:00.000000057,165.71126,96,54
1970-01-01 00:00:00.000000058,165.82515,96,54
1970-01-01 00:00:00.000000059,165.70593,96,54
1970-01-01 00:00:00.000000060,165.57263,96,54
1970-01-01 00:00:00.000000056,167.50465,96,55
1970-01-01 00:00:00.000000057,167.25267,96,55
1970-01-01 00:00:00.000000058,167.42674,96,55
1970-01-01 00:00:00.000000059,167.49977,96,55
1970-01-01 00:00:00.000000060,167.4567,96,55
1970-01-01 00:00:00.000000061,167.32886,96,55
1970-01-01 00:00:00.000000057,168.39348,96,56
1970-01-01 00:00:00.000000058,168.20341,96,56
1970-01-01 00:00:00.000000059,168.27902,96,56
1970-01-01 00:00:00.000000060,168.3078,96,56
1970-01-01 00:00:00.000000061,168.23083,96,56
1970-01-01 00:00:00.000000062,168.13065,96,56
1970-01-01 00:00:00.000000058,170.37737,96,57
1970-01-01 00:00:00.000000059,170.05722,96,57
1970-01-01 00:00:00.000000060,170.16467,96,57
1970-01-01 00:00:00.000000061,170.27306,96,57
1970-01-01 00:00:00.000000062,170.24458,96,57
1970-01-01 00:00:00.000000063,170.11028,96,57
1970-01-01 00:00:00.000000059,171.95369,96,58
1970-01-01 00:00:00.000000060,171.63411,96,58
1970-01-01 00:00:00.000000061,171.7673,96,58
1970-01-01 00:00:00.000000062,171.89856,96,58
1970-01-01 00:00:00.000000063,171.82745,96,58
1970-01-01 00:00:00.000000064,171.70407,96,58
1970-01-01 00:00:00.000000060,172.90962,96,59
1970-01-01 00:00:00.000000061,172.72107,96,59
1970-01-01 00:00:00.000000062,172.85939,96,59
1970-01-01 00:00:00.000000063,172.89462,96,59
1970-01-01 00:00:00.000000064,172.82457,96,59
1970-01-01 00:00:00.000000065,172.71594,96,59
1970-01-01 00:00:00.000000061,169.98215,96,60
1970-01-01 00:00:00.000000062,170.02765,96,60
1970-01-01 00:00:00.000000063,169.74911,96,60
1970-01-01 00:00:00.000000064,169.2782,96,60
1970-01-01 00:00:00.000000065,168.98453,96,60
1970-01-01 00:00:00.000000066,168.79935,96,60
1970-01-01 00:00:00.000000062,172.60364,96,61
1970-01-01 00:00:00.000000063,172.01295,96,61
1970-01-01 00:00:00.000000064,171.72327,96,61
1970-01-01 00:00:00.000000065,171.63255,96,61
1970-01-01 00:00:00.000000066,171.55534,96,61
1970-01-01 00:00:00.000000067,171.24138,96,61
1970-01-01 00:00:00.000000063,174.87047,96,62
1970-01-01 00:00:00.000000064,174.2089,96,62
1970-01-01 00:00:00.000000065,174.2009,96,62
1970-01-01 00:00:00.000000066,174.42422,96,62
1970-01-01 00:00:00.000000067,174.25114,96,62
1970-01-01 00:00:00.000000068,174.00854,96,62
1970-01-01 00:00:00.000000064,175.88123,96,63
1970-01-01 00:00:00.000000065,175.5848,96,63
1970-01-01 00:00:00.000000066,175.82132,96,63
1970-01-01 00:00:00.000000067,175.86737,96,63
1970-01-01 00:00:00.000000068,175.7525,96,63
1970-01-01 00:00:00.000000069,175.59247,96,63
1970-01-01 00:00:00.000000065,175.93407,96,64
1970-01-01 00:00:00.000000066,175.87758,96,64
1970-01-01 00:00:00.000000067,175.89488,96,64
1970-01-01 00:00:00.000000068,175.75226,96,64
1970-01-01 00:00:00.000000069,175.6389,96,64
1970-01-01 00:00:00.000000070,175.53362,96,64
1970-01-01 00:00:00.000000066,175.77214,96,65
1970-01-01 00:00:00.000000067,175.62088,96,65
1970-01-01 00:00:00.000000068,175.43341,96,65
1970-01-01 00:00:00.000000069,175.23749,96,65
1970-01-01 00:00:00.000000070,175.11435,96,65
1970-01-01 00:00:00.000000071,174.96437,96,65
1970-01-01 00:00:00.000000067,176.8084,96,66
1970-01-01 00:00:00.000000068,176.47395,96,66
1970-01-01 00:00:00.000000069,176.33527,96,66
1970-01-01 00:00:00.000000070,176.31383,96,66
1970-01-01 00:00:00.000000071,176.22293,96,66
1970-01-01 00:00:00.000000072,176.05453,96,66
1970-01-01 00:00:00.000000068,178.34018,96,67
1970-01-01 00:00:00.000000069,177.98233,96,67
1970-01-01 00:00:00.000000070,178.03473,96,67
1970-01-01 00:00:00.000000071,178.15007,96,67
1970-01-01 00:00:00.000000072,178.08063,96,67
1970-01-01 00:00:00.000000073,177.93954,96,67
1970-01-01 00:00:00.000000069,178.65234,96,68
1970-01-01 00:00:00.000000070,178.49394,96,68
1970-01-01 00:00:00.000000071,178.58138,96,68
1970-01-01 00:00:00.000000072,178.57643,96,68
1970-01-01 00:00:00.000000073,178.47884,96,68
1970-01-01 00:00:00.000000074,178.3755,96,68
1970-01-01 00:00:00.000000070,178.42961,96,69
1970-01-01 00:00:00.000000071,178.35025,96,69
1970-01-01 00:00:00.000000072,178.2949,96,69
1970-01-01 00:00:00.000000073,178.14622,96,69
1970-01-01 00:00:00.000000074,178.04475,96,69
1970-01-01 00:00:00.000000075,177.93495,96,69
