sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000040,64.411156,216,36
1970-01-01 00:00:00.000000041,64.299,216,36
1970-01-01 00:00:00.000000042,64.75049,216,36
1970-01-01 00:00:00.000000038,60.65134,216,37
1970-01-01 00:00:00.000000039,60.570984,216,37
1970-01-01 00:00:00.000000040,60.88491,216,37
1970-01-01 00:00:00.000000041,60.832207,216,37
1970-01-01 00:00:00.000000042,61.488766,216,37
1970-01-01 00:00:00.000000043,61.845673,216,37
1970-01-01 00:00:00.000000039,61.993843,216,38
1970-01-01 00:00:00.000000040,61.740253,216,38
1970-01-01 00:00:00.000000041,61.905315,216,38
1970-01-01 00:00:00.000000042,62.17565,216,38
1970-01-01 00:00:00.000000043,62.86549,216,38
1970-01-01 00:00:00.000000044,62.984936,216,38
1970-01-01 00:00:00.000000040,63.773758,216,39
1970-01-01 00:00:00.000000041,64.141785,216,39
1970-01-01 00:00:00.000000042,64.0297,216,39
1970-01-01 00:00:00.000000043,64.45837,216,39
1970-01-01 00:00:00.000000044,64.368805,216,39
1970-01-01 00:00:00.000000045,64.52961,216,39
1970-01-01 00:00:00.000000041,60.208057,216,40
1970-01-01 00:00:00.000000042,60.298878,216,40
1970-01-01 00:00:00.000000043,60.53861,216,40
1970-01-01 00:00:00.000000044,60.748455,216,40
1970-01-01 00:00:00.000000045,60.981762,216,40
1970-01-01 00:00:00.000000046,61.563404,216,40
1970-01-01 00:00:00.000000042,60.055553,216,41
1970-01-01 00:00:00.000000043,59.803333,216,41
1970-01-01 00:00:00.000000044,60.14988,216,41
1970-01-01 00:00:00.000000045,60.38304,216,41
1970-01-01 00:00:00.000000046,61.252472,216,41
1970-01-01 00:00:00.000000047,61.657433,216,41
1970-01-01 00:00:00.000000043,63.986458,216,42
1970-01-01 00:00:00.000000044,64.37739,216,42
1970-01-01 00:00:00.000000045,64.30208,216,42
1970-01-01 00:00:00.000000046,65.113365,216,42
1970-01-01 00:00:00.000000047,65.30537,216,42
1970-01-01 00:00:00.000000048,65.234024,216,42
1970-01-01 00:00:00.000000044,58.9199,216,43
1970-01-01 00:00:00.000000045,58.880188,216,43
1970-01-01 00:00:00.000000046,59.278168,216,43
1970-01-01 00:00:00.000000047,59.7817,216,43
1970-01-01 00:00:00.000000048,60.01696,216,43
1970-01-01 00:00:00.000000049,60.737194,216,43
1970-01-01 00:00:00.000000045,64.77246,216,44
1970-01-01 00:00:00.000000046,64.97966,216,44
1970-01-01 00:00:00.000000047,65.19123,216,44
1970-01-01 00:00:00.000000048,65.960915,216,44
1970-01-01 00:00:00.000000049,66.81095,216,44
1970-01-01 00:00:00.000000050,66.659065,216,44
1970-01-01 00:00:00.000000046,67.56047,216,45
1970-01-01 00:00:00.000000047,68.500565,216,45
1970-01-01 00:00:00.000000048,68.442215,216,45
1970-01-01 00:00:00.000000049,69.422646,216,45
1970-01-01 00:00:00.000000050,69.515686,216,45
1970-01-01 00:00:00.000000051,69.603004,216,45
1970-01-01 00:00:00.000000047,70.57674,216,46
1970-01-01 00:00:00.000000048,71.32364,216,46
1970-01-01 00:00:00.000000049,71.24883,216,46
1970-01-01 00:00:00.000000050,72.06181,216,46
1970-01-01 00:00:00.000000051,72.08323,216,46
1970-01-01 00:00:00.000000052,72.12728,216,46
1970-01-01 00:00:00.000000048,70.59053,216,47
1970-01-01 00:00:00.000000049,70.6629,216,47
1970-01-01 00:00:00.000000050,70.773544,216,47
1970-01-01 00:00:00.000000051,71.169975,216,47
1970-01-01 00:00:00.000000052,71.215965,216,47
1970-01-01 00:00:00.000000053,71.52269,216,47
1970-01-01 00:00:00.000000049,68.63529,216,48
1970-01-01 00:00:00.000000050,68.576225,216,48
1970-01-01 00:00:00.000000051,68.8443,216,48
1970-01-01 00:00:00.000000052,68.969795,216,48
1970-01-01 00:00:00.000000053,69.368034,216,48
1970-01-01 00:00:00.000000054,69.67819,216,48
1970-01-01 00:00:00.000000050,70.525955,216,49
1970-01-01 00:00:00.000000051,70.48304,216,49
1970-01-01 00:00:00.000000052,70.618835,216,49
1970-01-01 00:00:00.000000053,70.88861,216,49
1970-01-01 00:00:00.000000054,71.44438,216,49
1970-01-01 00:00:00.000000055,71.43832,216,49
1970-01-01 00:00:00.000000051,73.64155,216,50
1970-01-01 00:00:00.000000052,74.3051,216,50
1970-01-01 00:00:00.000000053,74.13293,216,50
1970-01-01 00:00:00.000000054,74.80249,216,50
1970-01-01 00:00:00.000000055,74.84827,216,50
1970-01-01 00:00:00.000000056,74.87214,216,50
1970-01-01 00:00:00.000000052,76.60941,216,51
1970-01-01 00:00:00.000000053,77.25461,216,51
1970-01-01 00:00:00.000000054,77.12866,216,51
1970-01-01 00:00:00.000000055,77.81734,216,51
1970-01-01 00:00:00.000000056,77.74574,216,51
1970-01-01 00:00:00.000000057,77.92035,216,51
1970-01-01 00:00:00.000000053,76.29796,216,52
1970-01-01 00:00:00.000000054,76.285034,216,52
1970-01-01 00:00:00.000000055,76.3292,216,52
1970-01-01 00:00:00.000000056,76.68957,216,52
1970-01-01 00:00:00.000000057,76.744354,216,52
1970-01-01 00:00:00.000000058,77.10895,216,52
1970-01-01 00:00:00.000000054,76.60582,216,53
1970-01-01 00:00:00.000000055,76.48879,216,53
1970-01-01 00:00:00.000000056,76.61971,216,53
1970-01-01 00:00:00.000000057,76.75451,216,53
1970-01-01 00:00:00.000000058,77.16678,216,53
1970-01-01 00:00:00.000000059,77.25874,216,53
1970-01-01 00:00:00.000000055,75.02705,216,54
1970-01-01 00:00:00.000000056,74.92418,216,54
1970-01-01 00:00:00.000000057,75.1665,216,54
1970-01-01 00:00:00.000000058,75.28026,216,54
1970-01-01 00:00:00.000000059,75.65984,216,54
1970-01-01 00:00:00.000000060,75.951164,216,54
1970-01-01 00:00:00.000000004,83.97362,217,3
1970-01-01 00:00:00.000000005,85.708984,217,3
1970-01-01 00:00:00.000000006,88.11526,217,3
1970-01-01 00:00:00.000000007,89.08967,217,3
1970-01-01 00:00:00.000000008,91.42963,217,3
1970-01-01 00:00:00.000000009,91.99628,217,3
1970-01-01 00:00:00.000000005,96.96517,217,4
1970-01-01 00:00:00.000000006,100.60398,217,4
1970-01-01 00:00:00.000000007,104.93398,217,4
1970-01-01 00:00:00.000000008,107.27206,217,4
1970-01-01 00:00:00.000000009,111.63825,217,4
1970-01-01 00:00:00.000000010,112.5271,217,4
1970-01-01 00:00:00.000000006,109.70131,217,5
1970-01-01 00:00:00.000000007,114.12643,217,5
1970-01-01 00:00:00.000000008,119.70825,217,5
1970-01-01 00:00:00.000000009,122.137085,217,5
1970-01-01 00:00:00.000000010,127.1799,217,5
1970-01-01 00:00:00.000000011,129.35445,217,5
1970-01-01 00:00:00.000000007,116.802315,217,6
1970-01-01 00:00:00.000000008,120.32624,217,6
1970-01-01 00:00:00.000000009,125.056496,217,6
1970-01-01 00:00:00.000000010,126.86141,217,6
1970-01-01 00:00:00.000000011,130.95654,217,6
1970-01-01 00:00:00.000000012,132.90828,217,6
1970-01-01 00:00:00.000000008,126.46814,217,7
1970-01-01 00:00:00.000000009,130.53215,217,7
1970-01-01 00:00:00.000000010,135.077,217,7
1970-01-01 00:00:00.000000011,137.6052,217,7
1970-01-01 00:00:00.000000012,141.00969,217,7
1970-01-01 00:00:00.000000013,143.74928,217,7
1970-01-01 00:00:00.000000009,134.45477,217,8
1970-01-01 00:00:00.000000010,137.96921,217,8
1970-01-01 00:00:00.000000011,142.98212,217,8
1970-01-01 00:00:00.000000012,144.25525,217,8
1970-01-01 00:00:00.000000013,147.84685,217,8
1970-01-01 00:00:00.000000014,151.27676,217,8
1970-01-01 00:00:00.000000010,139.73456,217,9
1970-01-01 00:00:00.000000011,143.0239,217,9
1970-01-01 00:00:00.000000012,146.64995,217,9
1970-01-01 00:00:00.000000013,148.30334,217,9
1970-01-01 00:00:00.000000014,151.61568,217,9
1970-01-01 00:00:00.000000015,153.31145,217,9
1970-01-01 00:00:00.000000011,137.94418,217,10
1970-01-01 00:00:00.000000012,138.76596,217,10
1970-01-01 00:00:00.000000013,140.5993,217,10
1970-01-01 00:00:00.000000014,141.64566,217,10
1970-01-01 00:00:00.000000015,142.99463,217,10
1970-01-01 00:00:00.000000016,145.08018,217,10
1970-01-01 00:00:00.000000012,143.25935,217,11
1970-01-01 00:00:00.000000013,145.30019,217,11
1970-01-01 00:00:00.000000014,147.45801,217,11
1970-01-01 00:00:00.000000015,148.90823,217,11
1970-01-01 00:00:00.000000016,150.20322,217,11
1970-01-01 00:00:00.000000017,151.62395,217,11
1970-01-01 00:00:00.000000013,149.83339,217,12
1970-01-01 00:00:00.000000014,151.69734,217,12
1970-01-01 00:00:00.000000015,154.72562,217,12
1970-01-01 00:00:00.000000016,155.87971,217,12
1970-01-01 00:00:00.000000017,158.04347,217,12
1970-01-01 00:00:00.000000018,160.11354,217,12
1970-01-01 00:00:00.000000014,147.04716,217,13
1970-01-01 00:00:00.000000015,147.68704,217,13
1970-01-01 00:00:00.000000016,148.76569,217,13
1970-01-01 00:00:00.000000017,149.47719,217,13
1970-01-01 00:00:00.000000018,150.22516,217,13
1970-01-01 00:00:00.000000019,151.59769,217,13
1970-01-01 00:00:00.000000015,151.30154,217,14
1970-01-01 00:00:00.000000016,152.49915,217,14
1970-01-01 00:00:00.000000017,153.88649,217,14
1970-01-01 00:00:00.000000018,154.68146,217,14
1970-01-01 00:00:00.000000019,155.39476,217,14
1970-01-01 00:00:00.000000020,156.49666,217,14
1970-01-01 00:00:00.000000016,157.83487,217,15
1970-01-01 00:00:00.000000017,159.71666,217,15
1970-01-01 00:00:00.000000018,162.01727,217,15
1970-01-01 00:00:00.000000019,162.86606,217,15
1970-01-01 00:00:00.000000020,164.24034,217,15
1970-01-01 00:00:00.000000021,165.40964,217,15
1970-01-01 00:00:00.000000017,163.11542,217,16
1970-01-01 00:00:00.000000018,164.70027,217,16
1970-01-01 00:00:00.000000019,166.84972,217,16
1970-01-01 00:00:00.000000020,168.09598,217,16
1970-01-01 00:00:00.000000021,167.89195,217,16
1970-01-01 00:00:00.000000022,169.26645,217,16
1970-01-01 00:00:00.000000018,171.37265,217,17
1970-01-01 00:00:00.000000019,173.87791,217,17
1970-01-01 00:00:00.000000020,176.1063,217,17
1970-01-01 00:00:00.000000021,176.55177,217,17
1970-01-01 00:00:00.000000022,175.38466,217,17
1970-01-01 00:00:00.000000023,178.15025,217,17
1970-01-01 00:00:00.000000019,173.59462,217,18
1970-01-01 00:00:00.000000020,176.00621,217,18
1970-01-01 00:00:00.000000021,176.11569,217,18
1970-01-01 00:00:00.000000022,175.5207,217,18
1970-01-01 00:00:00.000000023,175.05206,217,18
1970-01-01 00:00:00.000000024,177.89583,217,18
1970-01-01 00:00:00.000000020,178.50533,217,19
1970-01-01 00:00:00.000000021,179.99146,217,19
1970-01-01 00:00:00.000000022,180.60617,217,19
1970-01-01 00:00:00.000000023,181.25165,217,19
1970-01-01 00:00:00.000000024,180.87988,217,19
1970-01-01 00:00:00.000000025,183.69788,217,19
1970-01-01 00:00:00.000000021,181.85168,217,20
1970-01-01 00:00:00.000000022,182.92453,217,20
1970-01-01 00:00:00.000000023,183.9712,217,20
1970-01-01 00:00:00.000000024,184.48499,217,20
1970-01-01 00:00:00.000000025,184.22179,217,20
1970-01-01 00:00:00.000000026,187.42397,217,20
1970-01-01 00:00:00.000000022,185.68988,217,21
1970-01-01 00:00:00.000000023,187.20264,217,21
1970-01-01 00:00:00.000000024,188.95949,217,21
1970-01-01 00:00:00.000000025,189.42328,217,21
1970-01-01 00:00:00.000000026,188.97505,217,21
1970-01-01 00:00:00.000000027,191.39848,217,21
1970-01-01 00:00:00.000000023,168.08821,217,22
1970-01-01 00:00:00.000000024,168.1602,217,22
1970-01-01 00:00:00.000000025,165.37833,217,22
1970-01-01 00:00:00.000000026,165.41154,217,22
1970-01-01 00:00:00.000000027,165.58788,217,22
1970-01-01 00:00:00.000000028,165.11563,217,22
1970-01-01 00:00:00.000000024,157.98312,217,23
1970-01-01 00:00:00.000000025,157.7812,217,23
1970-01-01 00:00:00.000000026,153.69612,217,23
1970-01-01 00:00:00.000000027,153.1552,217,23
1970-01-01 00:00:00.000000028,156.01881,217,23
1970-01-01 00:00:00.000000029,156.8405,217,23
1970-01-01 00:00:00.000000025,156.28036,217,24
1970-01-01 00:00:00.000000026,156.25253,217,24
1970-01-01 00:00:00.000000027,154.20618,217,24
1970-01-01 00:00:00.000000028,154.9017,217,24
1970-01-01 00:00:00.000000029,158.00491,217,24
1970-01-01 00:00:00.000000030,158.56169,217,24
1970-01-01 00:00:00.000000026,151.85292,217,25
1970-01-01 00:00:00.000000027,151.54027,217,25
1970-01-01 00:00:00.000000028,150.20264,217,25
1970-01-01 00:00:00.000000029,151.20232,217,25
1970-01-01 00:00:00.000000030,153.23906,217,25
1970-01-01 00:00:00.000000031,153.29369,217,25
1970-01-01 00:00:00.000000027,148.80849,217,26
1970-01-01 00:00:00.000000028,148.51671,217,26
1970-01-01 00:00:00.000000029,148.01218,217,26
1970-01-01 00:00:00.000000030,148.91202,217,26
1970-01-01 00:00:00.000000031,150.6661,217,26
1970-01-01 00:00:00.000000032,150.66162,217,26
1970-01-01 00:00:00.000000028,145.95996,217,27
1970-01-01 00:00:00.000000029,146.18626,217,27
1970-01-01 00:00:00.000000030,145.36392,217,27
1970-01-01 00:00:00.000000031,145.68019,217,27
1970-01-01 00:00:00.000000032,147.05211,217,27
1970-01-01 00:00:00.000000033,146.89458,217,27
1970-01-01 00:00:00.000000029,143.50296,217,28
1970-01-01 00:00:00.000000030,143.3848,217,28
1970-01-01 00:00:00.000000031,142.30565,217,28
1970-01-01 00:00:00.000000032,142.67752,217,28
1970-01-01 00:00:00.000000033,144.11026,217,28
1970-01-01 00:00:00.000000034,143.86177,217,28
1970-01-01 00:00:00.000000030,147.91602,217,29
1970-01-01 00:00:00.000000031,147.6074,217,29
1970-01-01 00:00:00.000000032,147.95284,217,29
1970-01-01 00:00:00.000000033,149.07138,217,29
1970-01-01 00:00:00.000000034,149.63725,217,29
1970-01-01 00:00:00.000000035,150.29413,217,29
1970-01-01 00:00:00.000000031,151.13898,217,30
1970-01-01 00:00:00.000000032,152.06987,217,30
1970-01-01 00:00:00.000000033,153.07831,217,30
1970-01-01 00:00:00.000000034,153.40652,217,30
1970-01-01 00:00:00.000000035,154.04828,217,30
1970-01-01 00:00:00.000000036,155.1588,217,30
1970-01-01 00:00:00.000000032,157.54007,217,31
1970-01-01 00:00:00.000000033,159.47289,217,31
1970-01-01 00:00:00.000000034,161.17706,217,31
1970-01-01 00:00:00.000000035,162.0634,217,31
1970-01-01 00:00:00.000000036,162.6299,217,31
1970-01-01 00:00:00.000000037,164.65463,217,31
1970-01-01 00:00:00.000000033,162.94243,217,32
1970-01-01 00:00:00.000000034,164.82466,217,32
1970-01-01 00:00:00.000000035,166.55669,217,32
1970-01-01 00:00:00.000000036,167.23346,217,32
1970-01-01 00:00:00.000000037,168.18823,217,32
1970-01-01 00:00:00.000000038,170.74004,217,32
1970-01-01 00:00:00.000000034,164.86449,217,33
1970-01-01 00:00:00.000000035,166.34866,217,33
1970-01-01 00:00:00.000000036,167.52908,217,33
1970-01-01 00:00:00.000000037,168.06429,217,33
1970-01-01 00:00:00.000000038,168.71867,217,33
1970-01-01 00:00:00.000000039,170.88881,217,33
1970-01-01 00:00:00.000000035,168.02766,217,34
1970-01-01 00:00:00.000000036,169.43127,217,34
1970-01-01 00:00:00.000000037,170.65573,217,34
1970-01-01 00:00:00.000000038,171.09608,217,34
1970-01-01 00:00:00.000000039,171.70398,217,34
1970-01-01 00:00:00.000000040,173.6173,217,34
1970-01-01 00:00:00.000000036,175.32701,217,35
1970-01-01 00:00:00.000000037,177.5672,217,35
1970-01-01 00:00:00.000000038,179.55893,217,35
1970-01-01 00:00:00.000000039,180.57623,217,35
1970-01-01 00:00:00.000000040,181.05429,217,35
1970-01-01 00:00:00.000000041,183.94817,217,35
1970-01-01 00:00:00.000000037,177.62044,217,36
1970-01-01 00:00:00.000000038,179.15147,217,36
1970-01-01 00:00:00.000000039,180.25822,217,36
1970-01-01 00:00:00.000000040,180.88142,217,36
1970-01-01 00:00:00.000000041,181.35428,217,36
1970-01-01 00:00:00.000000042,184.27554,217,36
1970-01-01 00:00:00.000000038,178.84102,217,37
1970-01-01 00:00:00.000000039,179.98058,217,37
1970-01-01 00:00:00.000000040,180.78418,217,37
1970-01-01 00:00:00.000000041,181.20265,217,37
1970-01-01 00:00:00.000000042,181.4246,217,37
1970-01-01 00:00:00.000000043,183.0147,217,37
1970-01-01 00:00:00.000000039,182.16202,217,38
1970-01-01 00:00:00.000000040,183.43098,217,38
1970-01-01 00:00:00.000000041,184.32332,217,38
1970-01-01 00:00:00.000000042,184.78279,217,38
1970-01-01 00:00:00.000000043,184.97614,217,38
1970-01-01 00:00:00.000000044,186.88539,217,38
1970-01-01 00:00:00.000000040,186.1501,217,39
1970-01-01 00:00:00.000000041,187.74783,217,39
1970-01-01 00:00:00.000000042,188.88219,217,39
1970-01-01 00:00:00.000000043,189.26895,217,39
1970-01-01 00:00:00.000000044,189.64394,217,39
1970-01-01 00:00:00.000000045,191.75562,217,39
1970-01-01 00:00:00.000000041,188.23221,217,40
1970-01-01 00:00:00.000000042,189.40082,217,40
1970-01-01 00:00:00.000000043,190.072,217,40
1970-01-01 00:00:00.000000044,190.52234,217,40
1970-01-01 00:00:00.000000045,190.48323,217,40
1970-01-01 00:00:00.000000046,192.10779,217,40
1970-01-01 00:00:00.000000042,181.4338,217,41
1970-01-01 00:00:00.000000043,181.37697,217,41
1970-01-01 00:00:00.000000044,180.1458,217,41
1970-01-01 00:00:00.000000045,180.32854,217,41
1970-01-01 00:00:00.000000046,179.90248,217,41
1970-01-01 00:00:00.000000047,180.0793,217,41
1970-01-01 00:00:00.000000043,184.49644,217,42
1970-01-01 00:00:00.000000044,184.0939,217,42
1970-01-01 00:00:00.000000045,183.11653,217,42
1970-01-01 00:00:00.000000046,183.6567,217,42
1970-01-01 00:00:00.000000047,183.50456,217,42
1970-01-01 00:00:00.000000048,184.16774,217,42
1970-01-01 00:00:00.000000044,172.66762,217,43
1970-01-01 00:00:00.000000045,172.82993,217,43
1970-01-01 00:00:00.000000046,169.48648,217,43
1970-01-01 00:00:00.000000047,169.29407,217,43
1970-01-01 00:00:00.000000048,169.56961,217,43
1970-01-01 00:00:00.000000049,169.81664,217,43
1970-01-01 00:00:00.000000045,171.64917,217,44
1970-01-01 00:00:00.000000046,170.36589,217,44
1970-01-01 00:00:00.000000047,167.51,217,44
1970-01-01 00:00:00.000000048,167.80214,217,44
1970-01-01 00:00:00.000000049,169.83969,217,44
1970-01-01 00:00:00.000000050,170.65567,217,44
1970-01-01 00:00:00.000000046,170.17303,217,45
1970-01-01 00:00:00.000000047,170.17412,217,45
1970-01-01 00:00:00.000000048,169.04861,217,45
1970-01-01 00:00:00.000000049,169.25354,217,45
1970-01-01 00:00:00.000000050,169.85376,217,45
1970-01-01 00:00:00.000000051,169.9821,217,45
1970-01-01 00:00:00.000000047,158.29318,217,46
1970-01-01 00:00:00.000000048,157.88538,217,46
1970-01-01 00:00:00.000000049,155.50471,217,46
1970-01-01 00:00:00.000000050,155.7534,217,46
1970-01-01 00:00:00.000000051,157.20476,217,46
1970-01-01 00:00:00.000000052,156.8883,217,46
1970-01-01 00:00:00.000000048,153.06903,217,47
1970-01-01 00:00:00.000000049,152.91095,217,47
1970-01-01 00:00:00.000000050,150.19876,217,47
1970-01-01 00:00:00.000000051,150.85582,217,47
1970-01-01 00:00:00.000000052,152.55101,217,47
1970-01-01 00:00:00.000000053,152.16695,217,47
1970-01-01 00:00:00.000000049,148.66568,217,48
1970-01-01 00:00:00.000000050,148.69485,217,48
1970-01-01 00:00:00.000000051,146.14737,217,48
1970-01-01 00:00:00.000000052,146.16643,217,48
1970-01-01 00:00:00.000000053,147.48856,217,48
1970-01-01 00:00:00.000000054,146.9134,217,48
1970-01-01 00:00:00.000000050,147.32559,217,49
1970-01-01 00:00:00.000000051,147.0507,217,49
1970-01-01 00:00:00.000000052,144.85605,217,49
1970-01-01 00:00:00.000000053,145.14409,217,49
1970-01-01 00:00:00.000000054,146.60748,217,49
1970-01-01 00:00:00.000000055,146.56517,217,49
1970-01-01 00:00:00.000000051,153.66702,217,50
1970-01-01 00:00:00.000000052,153.93835,217,50
1970-01-01 00:00:00.000000053,154.04922,217,50
1970-01-01 00:00:00.000000054,154.71165,217,50
1970-01-01 00:00:00.000000055,155.32195,217,50
1970-01-01 00:00:00.000000056,156.22913,217,50
1970-01-01 00:00:00.000000052,155.28638,217,51
1970-01-01 00:00:00.000000053,156.14055,217,51
1970-01-01 00:00:00.000000054,156.4261,217,51
1970-01-01 00:00:00.000000055,156.88655,217,51
1970-01-01 00:00:00.000000056,157.3565,217,51
1970-01-01 00:00:00.000000057,158.8542,217,51
1970-01-01 00:00:00.000000053,159.05095,217,52
1970-01-01 00:00:00.000000054,160.39499,217,52
1970-01-01 00:00:00.000000055,161.28485,217,52
1970-01-01 00:00:00.000000056,161.69505,217,52
1970-01-01 00:00:00.000000057,162.25609,217,52
1970-01-01 00:00:00.000000058,163.73598,217,52
1970-01-01 00:00:00.000000054,158.35112,217,53
1970-01-01 00:00:00.000000055,159.08911,217,53
1970-01-01 00:00:00.000000056,158.90778,217,53
1970-01-01 00:00:00.000000057,159.37134,217,53
1970-01-01 00:00:00.000000058,159.84178,217,53
1970-01-01 00:00:00.000000059,161.30432,217,53
1970-01-01 00:00:00.000000055,159.29701,217,54
1970-01-01 00:00:00.000000056,159.53842,217,54
1970-01-01 00:00:00.000000057,159.4552,217,54
1970-01-01 00:00:00.000000058,159.83174,217,54
1970-01-01 00:00:00.000000059,160.30421,217,54
1970-01-01 00:00:00.000000060,161.24263,217,54
1970-01-01 00:00:00.000000004,174.71008,218,3
1970-01-01 00:00:00.000000005,176.21121,218,3
1970-01-01 00:00:00.000000006,175.59956,218,3
1970-01-01 00:00:00.000000007,176.53731,218,3
1970-01-01 00:00:00.000000008,176.14714,218,3
1970-01-01 00:00:00.000000009,178.48875,218,3
1970-01-01 00:00:00.000000005,177.72589,218,4
1970-01-01 00:00:00.000000006,178.69418,218,4
1970-01-01 00:00:00.000000007,178.91739,218,4
1970-01-01 00:00:00.000000008,178.90686,218,4
1970-01-01 00:00:00.000000009,179.66072,218,4
1970-01-01 00:00:00.000000010,181.64148,218,4
