sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000030,67.33717,220,26
1970-01-01 00:00:00.000000031,67.045074,220,26
1970-01-01 00:00:00.000000032,67.009224,220,26
1970-01-01 00:00:00.000000028,67.55849,220,27
1970-01-01 00:00:00.000000029,67.49955,220,27
1970-01-01 00:00:00.000000030,67.66125,220,27
1970-01-01 00:00:00.000000031,67.55447,220,27
1970-01-01 00:00:00.000000032,67.373566,220,27
1970-01-01 00:00:00.000000033,67.38731,220,27
1970-01-01 00:00:00.000000029,67.96845,220,28
1970-01-01 00:00:00.000000030,67.883644,220,28
1970-01-01 00:00:00.000000031,68.02973,220,28
1970-01-01 00:00:00.000000032,67.94343,220,28
1970-01-01 00:00:00.000000033,67.76324,220,28
1970-01-01 00:00:00.000000034,67.779175,220,28
1970-01-01 00:00:00.000000030,68.407455,220,29
1970-01-01 00:00:00.000000031,68.31112,220,29
1970-01-01 00:00:00.000000032,68.49463,220,29
1970-01-01 00:00:00.000000033,68.40519,220,29
1970-01-01 00:00:00.000000034,68.226524,220,29
1970-01-01 00:00:00.000000035,68.26395,220,29
1970-01-01 00:00:00.000000031,68.03053,220,30
1970-01-01 00:00:00.000000032,67.98609,220,30
1970-01-01 00:00:00.000000033,68.041214,220,30
1970-01-01 00:00:00.000000034,68.04574,220,30
1970-01-01 00:00:00.000000035,67.885056,220,30
1970-01-01 00:00:00.000000036,67.85875,220,30
1970-01-01 00:00:00.000000032,66.89395,220,31
1970-01-01 00:00:00.000000033,66.77064,220,31
1970-01-01 00:00:00.000000034,66.82609,220,31
1970-01-01 00:00:00.000000035,66.776024,220,31
1970-01-01 00:00:00.000000036,66.60092,220,31
1970-01-01 00:00:00.000000037,66.65638,220,31
1970-01-01 00:00:00.000000033,68.311676,220,32
1970-01-01 00:00:00.000000034,68.19617,220,32
1970-01-01 00:00:00.000000035,68.48916,220,32
1970-01-01 00:00:00.000000036,68.22813,220,32
1970-01-01 00:00:00.000000037,68.05854,220,32
1970-01-01 00:00:00.000000038,68.31706,220,32
1970-01-01 00:00:00.000000034,67.39123,220,33
1970-01-01 00:00:00.000000035,67.354515,220,33
1970-01-01 00:00:00.000000036,67.37965,220,33
1970-01-01 00:00:00.000000037,67.40137,220,33
1970-01-01 00:00:00.000000038,67.28273,220,33
1970-01-01 00:00:00.000000039,67.23909,220,33
1970-01-01 00:00:00.000000035,68.111305,220,34
1970-01-01 00:00:00.000000036,68.02697,220,34
1970-01-01 00:00:00.000000037,68.20205,220,34
1970-01-01 00:00:00.000000038,68.09494,220,34
1970-01-01 00:00:00.000000039,67.97997,220,34
1970-01-01 00:00:00.000000040,68.05829,220,34
1970-01-01 00:00:00.000000036,67.906525,220,35
1970-01-01 00:00:00.000000037,67.835175,220,35
1970-01-01 00:00:00.000000038,67.95827,220,35
1970-01-01 00:00:00.000000039,67.90711,220,35
1970-01-01 00:00:00.000000040,67.78131,220,35
1970-01-01 00:00:00.000000041,67.7509,220,35
1970-01-01 00:00:00.000000037,67.7282,220,36
1970-01-01 00:00:00.000000038,67.65654,220,36
1970-01-01 00:00:00.000000039,67.749435,220,36
1970-01-01 00:00:00.000000040,67.69365,220,36
1970-01-01 00:00:00.000000041,67.60122,220,36
1970-01-01 00:00:00.000000042,67.60402,220,36
1970-01-01 00:00:00.000000038,68.39202,220,37
1970-01-01 00:00:00.000000039,68.31031,220,37
1970-01-01 00:00:00.000000040,68.48417,220,37
1970-01-01 00:00:00.000000041,68.38393,220,37
1970-01-01 00:00:00.000000042,68.26779,220,37
1970-01-01 00:00:00.000000043,68.34768,220,37
1970-01-01 00:00:00.000000039,68.1254,220,38
1970-01-01 00:00:00.000000040,68.05934,220,38
1970-01-01 00:00:00.000000041,68.1735,220,38
1970-01-01 00:00:00.000000042,68.128586,220,38
1970-01-01 00:00:00.000000043,68.006134,220,38
1970-01-01 00:00:00.000000044,67.95713,220,38
1970-01-01 00:00:00.000000040,67.78448,220,39
1970-01-01 00:00:00.000000041,67.72288,220,39
1970-01-01 00:00:00.000000042,67.79073,220,39
1970-01-01 00:00:00.000000043,67.72093,220,39
1970-01-01 00:00:00.000000044,67.65588,220,39
1970-01-01 00:00:00.000000045,67.666306,220,39
1970-01-01 00:00:00.000000041,68.26995,220,40
1970-01-01 00:00:00.000000042,68.177,220,40
1970-01-01 00:00:00.000000043,68.36306,220,40
1970-01-01 00:00:00.000000044,68.22868,220,40
1970-01-01 00:00:00.000000045,68.13443,220,40
1970-01-01 00:00:00.000000046,68.18581,220,40
1970-01-01 00:00:00.000000042,67.30618,220,41
1970-01-01 00:00:00.000000043,67.2459,220,41
1970-01-01 00:00:00.000000044,67.2703,220,41
1970-01-01 00:00:00.000000045,67.24783,220,41
1970-01-01 00:00:00.000000046,67.14599,220,41
1970-01-01 00:00:00.000000047,67.17842,220,41
1970-01-01 00:00:00.000000043,67.38433,220,42
1970-01-01 00:00:00.000000044,67.184105,220,42
1970-01-01 00:00:00.000000045,67.40521,220,42
1970-01-01 00:00:00.000000046,67.207214,220,42
1970-01-01 00:00:00.000000047,67.13486,220,42
1970-01-01 00:00:00.000000048,67.41253,220,42
1970-01-01 00:00:00.000000044,67.34063,220,43
1970-01-01 00:00:00.000000045,67.18267,220,43
1970-01-01 00:00:00.000000046,67.366356,220,43
1970-01-01 00:00:00.000000047,67.21154,220,43
1970-01-01 00:00:00.000000048,67.32338,220,43
1970-01-01 00:00:00.000000049,67.4667,220,43
1970-01-01 00:00:00.000000045,67.796555,220,44
1970-01-01 00:00:00.000000046,67.738365,220,44
1970-01-01 00:00:00.000000047,67.86972,220,44
1970-01-01 00:00:00.000000048,67.8412,220,44
1970-01-01 00:00:00.000000049,67.84566,220,44
1970-01-01 00:00:00.000000050,67.84637,220,44
1970-01-01 00:00:00.000000046,67.97252,220,45
1970-01-01 00:00:00.000000047,67.90962,220,45
1970-01-01 00:00:00.000000048,68.15052,220,45
1970-01-01 00:00:00.000000049,68.22163,220,45
1970-01-01 00:00:00.000000050,67.811134,220,45
1970-01-01 00:00:00.000000051,67.90628,220,45
1970-01-01 00:00:00.000000047,67.03819,220,46
1970-01-01 00:00:00.000000048,67.04472,220,46
1970-01-01 00:00:00.000000049,67.06442,220,46
1970-01-01 00:00:00.000000050,67.01174,220,46
1970-01-01 00:00:00.000000051,66.91843,220,46
1970-01-01 00:00:00.000000052,66.89215,220,46
1970-01-01 00:00:00.000000048,67.37463,220,47
1970-01-01 00:00:00.000000049,67.33347,220,47
1970-01-01 00:00:00.000000050,67.41696,220,47
1970-01-01 00:00:00.000000051,67.18019,220,47
1970-01-01 00:00:00.000000052,67.077225,220,47
1970-01-01 00:00:00.000000053,67.05439,220,47
1970-01-01 00:00:00.000000049,67.97108,220,48
1970-01-01 00:00:00.000000050,67.85358,220,48
1970-01-01 00:00:00.000000051,67.99449,220,48
1970-01-01 00:00:00.000000052,67.88737,220,48
1970-01-01 00:00:00.000000053,67.75363,220,48
1970-01-01 00:00:00.000000054,67.65721,220,48
1970-01-01 00:00:00.000000050,66.75179,220,49
1970-01-01 00:00:00.000000051,66.70666,220,49
1970-01-01 00:00:00.000000052,66.67845,220,49
1970-01-01 00:00:00.000000053,66.6956,220,49
1970-01-01 00:00:00.000000054,66.60748,220,49
1970-01-01 00:00:00.000000055,66.61864,220,49
1970-01-01 00:00:00.000000051,61.883244,220,50
1970-01-01 00:00:00.000000052,61.436558,220,50
1970-01-01 00:00:00.000000053,61.399467,220,50
1970-01-01 00:00:00.000000054,61.05859,220,50
1970-01-01 00:00:00.000000055,60.67129,220,50
1970-01-01 00:00:00.000000056,60.91976,220,50
1970-01-01 00:00:00.000000052,58.365665,220,51
1970-01-01 00:00:00.000000053,57.154774,220,51
1970-01-01 00:00:00.000000054,58.097816,220,51
1970-01-01 00:00:00.000000055,56.511993,220,51
1970-01-01 00:00:00.000000056,56.317,220,51
1970-01-01 00:00:00.000000057,56.633965,220,51
1970-01-01 00:00:00.000000053,61.51811,220,52
1970-01-01 00:00:00.000000054,60.717255,220,52
1970-01-01 00:00:00.000000055,61.757607,220,52
1970-01-01 00:00:00.000000056,60.603313,220,52
1970-01-01 00:00:00.000000057,60.109352,220,52
1970-01-01 00:00:00.000000058,62.110428,220,52
1970-01-01 00:00:00.000000054,63.71276,220,53
1970-01-01 00:00:00.000000055,63.420094,220,53
1970-01-01 00:00:00.000000056,63.904648,220,53
1970-01-01 00:00:00.000000057,63.603813,220,53
1970-01-01 00:00:00.000000058,64.20236,220,53
1970-01-01 00:00:00.000000059,64.77596,220,53
1970-01-01 00:00:00.000000055,65.40798,220,54
1970-01-01 00:00:00.000000056,65.15627,220,54
1970-01-01 00:00:00.000000057,65.56179,220,54
1970-01-01 00:00:00.000000058,65.96124,220,54
1970-01-01 00:00:00.000000059,65.10407,220,54
1970-01-01 00:00:00.000000060,65.504875,220,54
1970-01-01 00:00:00.000000004,61.97656,221,3
1970-01-01 00:00:00.000000005,61.9184,221,3
1970-01-01 00:00:00.000000006,61.64944,221,3
1970-01-01 00:00:00.000000007,61.62491,221,3
1970-01-01 00:00:00.000000008,61.54084,221,3
1970-01-01 00:00:00.000000009,62.024902,221,3
1970-01-01 00:00:00.000000005,62.953823,221,4
1970-01-01 00:00:00.000000006,62.8813,221,4
1970-01-01 00:00:00.000000007,62.481094,221,4
1970-01-01 00:00:00.000000008,62.468384,221,4
1970-01-01 00:00:00.000000009,62.39125,221,4
1970-01-01 00:00:00.000000010,63.034542,221,4
1970-01-01 00:00:00.000000006,63.704624,221,5
1970-01-01 00:00:00.000000007,63.601776,221,5
1970-01-01 00:00:00.000000008,63.096878,221,5
1970-01-01 00:00:00.000000009,63.183575,221,5
1970-01-01 00:00:00.000000010,63.11803,221,5
1970-01-01 00:00:00.000000011,63.74977,221,5
1970-01-01 00:00:00.000000007,63.89831,221,6
1970-01-01 00:00:00.000000008,63.777206,221,6
1970-01-01 00:00:00.000000009,63.297104,221,6
1970-01-01 00:00:00.000000010,63.50118,221,6
1970-01-01 00:00:00.000000011,63.440197,221,6
1970-01-01 00:00:00.000000012,63.886,221,6
1970-01-01 00:00:00.000000008,64.25111,221,7
1970-01-01 00:00:00.000000009,64.15755,221,7
1970-01-01 00:00:00.000000010,63.862537,221,7
1970-01-01 00:00:00.000000011,63.974815,221,7
1970-01-01 00:00:00.000000012,63.90871,221,7
1970-01-01 00:00:00.000000013,64.26099,221,7
1970-01-01 00:00:00.000000009,64.68289,221,8
1970-01-01 00:00:00.000000010,64.612236,221,8
1970-01-01 00:00:00.000000011,64.36955,221,8
1970-01-01 00:00:00.000000012,64.433205,221,8
1970-01-01 00:00:00.000000013,64.35608,221,8
1970-01-01 00:00:00.000000014,64.72252,221,8
1970-01-01 00:00:00.000000010,64.9355,221,9
1970-01-01 00:00:00.000000011,64.86218,221,9
1970-01-01 00:00:00.000000012,64.59757,221,9
1970-01-01 00:00:00.000000013,64.688324,221,9
1970-01-01 00:00:00.000000014,64.62617,221,9
1970-01-01 00:00:00.000000015,64.956406,221,9
1970-01-01 00:00:00.000000011,65.30325,221,10
1970-01-01 00:00:00.000000012,65.23073,221,10
1970-01-01 00:00:00.000000013,64.99489,221,10
1970-01-01 00:00:00.000000014,65.085754,221,10
1970-01-01 00:00:00.000000015,64.97892,221,10
1970-01-01 00:00:00.000000016,65.3397,221,10
1970-01-01 00:00:00.000000012,65.420845,221,11
1970-01-01 00:00:00.000000013,65.32915,221,11
1970-01-01 00:00:00.000000014,65.09791,221,11
1970-01-01 00:00:00.000000015,65.211586,221,11
1970-01-01 00:00:00.000000016,65.15531,221,11
1970-01-01 00:00:00.000000017,65.44818,221,11
1970-01-01 00:00:00.000000013,65.73567,221,12
1970-01-01 00:00:00.000000014,65.658226,221,12
1970-01-01 00:00:00.000000015,65.45142,221,12
1970-01-01 00:00:00.000000016,65.54428,221,12
1970-01-01 00:00:00.000000017,65.46321,221,12
1970-01-01 00:00:00.000000018,65.78404,221,12
1970-01-01 00:00:00.000000014,66.8068,221,13
1970-01-01 00:00:00.000000015,66.77407,221,13
1970-01-01 00:00:00.000000016,66.55329,221,13
1970-01-01 00:00:00.000000017,66.52531,221,13
1970-01-01 00:00:00.000000018,66.46615,221,13
1970-01-01 00:00:00.000000019,66.95901,221,13
1970-01-01 00:00:00.000000015,66.711914,221,14
1970-01-01 00:00:00.000000016,66.60803,221,14
1970-01-01 00:00:00.000000017,66.187195,221,14
1970-01-01 00:00:00.000000018,66.4254,221,14
1970-01-01 00:00:00.000000019,66.28578,221,14
1970-01-01 00:00:00.000000020,66.68678,221,14
1970-01-01 00:00:00.000000016,66.61981,221,15
1970-01-01 00:00:00.000000017,66.52073,221,15
1970-01-01 00:00:00.000000018,66.28353,221,15
1970-01-01 00:00:00.000000019,66.45096,221,15
1970-01-01 00:00:00.000000020,66.3977,221,15
1970-01-01 00:00:00.000000021,66.611336,221,15
1970-01-01 00:00:00.000000017,67.42594,221,16
1970-01-01 00:00:00.000000018,67.3704,221,16
1970-01-01 00:00:00.000000019,67.2268,221,16
1970-01-01 00:00:00.000000020,67.22942,221,16
1970-01-01 00:00:00.000000021,67.14177,221,16
1970-01-01 00:00:00.000000022,67.48749,221,16
1970-01-01 00:00:00.000000018,67.03254,221,17
1970-01-01 00:00:00.000000019,66.93041,221,17
1970-01-01 00:00:00.000000020,66.68164,221,17
1970-01-01 00:00:00.000000021,66.86353,221,17
1970-01-01 00:00:00.000000022,66.8014,221,17
1970-01-01 00:00:00.000000023,67.01454,221,17
1970-01-01 00:00:00.000000019,66.43258,221,18
1970-01-01 00:00:00.000000020,66.423706,221,18
1970-01-01 00:00:00.000000021,66.28764,221,18
1970-01-01 00:00:00.000000022,66.45319,221,18
1970-01-01 00:00:00.000000023,66.47351,221,18
1970-01-01 00:00:00.000000024,66.46978,221,18
1970-01-01 00:00:00.000000020,66.96087,221,19
1970-01-01 00:00:00.000000021,66.89665,221,19
1970-01-01 00:00:00.000000022,66.794846,221,19
1970-01-01 00:00:00.000000023,66.9577,221,19
1970-01-01 00:00:00.000000024,66.89709,221,19
1970-01-01 00:00:00.000000025,67.10193,221,19
1970-01-01 00:00:00.000000021,66.47953,221,20
1970-01-01 00:00:00.000000022,66.41895,221,20
1970-01-01 00:00:00.000000023,66.26855,221,20
1970-01-01 00:00:00.000000024,66.43835,221,20
1970-01-01 00:00:00.000000025,66.445145,221,20
1970-01-01 00:00:00.000000026,66.55905,221,20
1970-01-01 00:00:00.000000022,66.789444,221,21
1970-01-01 00:00:00.000000023,66.70451,221,21
1970-01-01 00:00:00.000000024,66.585144,221,21
1970-01-01 00:00:00.000000025,66.715256,221,21
1970-01-01 00:00:00.000000026,66.68199,221,21
1970-01-01 00:00:00.000000027,66.87773,221,21
1970-01-01 00:00:00.000000023,67.37438,221,22
1970-01-01 00:00:00.000000024,67.31645,221,22
1970-01-01 00:00:00.000000025,67.16768,221,22
1970-01-01 00:00:00.000000026,67.190575,221,22
1970-01-01 00:00:00.000000027,67.09639,221,22
1970-01-01 00:00:00.000000028,67.450356,221,22
1970-01-01 00:00:00.000000024,67.430046,221,23
1970-01-01 00:00:00.000000025,67.33859,221,23
1970-01-01 00:00:00.000000026,67.10099,221,23
1970-01-01 00:00:00.000000027,67.22376,221,23
1970-01-01 00:00:00.000000028,67.12519,221,23
1970-01-01 00:00:00.000000029,67.43767,221,23
1970-01-01 00:00:00.000000025,68.28668,221,24
1970-01-01 00:00:00.000000026,68.24848,221,24
1970-01-01 00:00:00.000000027,68.03773,221,24
1970-01-01 00:00:00.000000028,68.045746,221,24
1970-01-01 00:00:00.000000029,67.95721,221,24
1970-01-01 00:00:00.000000030,68.42105,221,24
1970-01-01 00:00:00.000000026,67.85901,221,25
1970-01-01 00:00:00.000000027,67.75105,221,25
1970-01-01 00:00:00.000000028,67.42118,221,25
1970-01-01 00:00:00.000000029,67.63208,221,25
1970-01-01 00:00:00.000000030,67.577736,221,25
1970-01-01 00:00:00.000000031,67.81887,221,25
1970-01-01 00:00:00.000000027,67.98548,221,26
1970-01-01 00:00:00.000000028,67.89899,221,26
1970-01-01 00:00:00.000000029,67.73282,221,26
1970-01-01 00:00:00.000000030,67.87721,221,26
1970-01-01 00:00:00.000000031,67.83846,221,26
1970-01-01 00:00:00.000000032,68.0292,221,26
1970-01-01 00:00:00.000000028,68.81694,221,27
1970-01-01 00:00:00.000000029,68.76776,221,27
1970-01-01 00:00:00.000000030,68.63318,221,27
1970-01-01 00:00:00.000000031,68.62999,221,27
1970-01-01 00:00:00.000000032,68.52319,221,27
1970-01-01 00:00:00.000000033,68.9081,221,27
1970-01-01 00:00:00.000000029,68.89933,221,28
1970-01-01 00:00:00.000000030,68.82132,221,28
1970-01-01 00:00:00.000000031,68.54485,221,28
1970-01-01 00:00:00.000000032,68.66734,221,28
1970-01-01 00:00:00.000000033,68.57052,221,28
1970-01-01 00:00:00.000000034,68.90429,221,28
1970-01-01 00:00:00.000000030,69.28147,221,29
1970-01-01 00:00:00.000000031,69.20695,221,29
1970-01-01 00:00:00.000000032,68.97814,221,29
1970-01-01 00:00:00.000000033,69.06787,221,29
1970-01-01 00:00:00.000000034,68.96014,221,29
1970-01-01 00:00:00.000000035,69.29644,221,29
1970-01-01 00:00:00.000000031,69.310974,221,30
1970-01-01 00:00:00.000000032,69.20581,221,30
1970-01-01 00:00:00.000000033,68.98192,221,30
1970-01-01 00:00:00.000000034,69.11236,221,30
1970-01-01 00:00:00.000000035,69.038925,221,30
1970-01-01 00:00:00.000000036,69.325584,221,30
1970-01-01 00:00:00.000000032,69.456635,221,31
1970-01-01 00:00:00.000000033,69.35513,221,31
1970-01-01 00:00:00.000000034,69.17852,221,31
1970-01-01 00:00:00.000000035,69.28244,221,31
1970-01-01 00:00:00.000000036,69.22804,221,31
1970-01-01 00:00:00.000000037,69.48951,221,31
1970-01-01 00:00:00.000000033,70.06869,221,32
1970-01-01 00:00:00.000000034,70.00882,221,32
1970-01-01 00:00:00.000000035,69.84322,221,32
1970-01-01 00:00:00.000000036,69.87333,221,32
1970-01-01 00:00:00.000000037,69.769844,221,32
1970-01-01 00:00:00.000000038,70.13185,221,32
1970-01-01 00:00:00.000000034,70.25324,221,33
1970-01-01 00:00:00.000000035,70.174774,221,33
1970-01-01 00:00:00.000000036,69.929726,221,33
1970-01-01 00:00:00.000000037,70.04039,221,33
1970-01-01 00:00:00.000000038,69.92522,221,33
1970-01-01 00:00:00.000000039,70.273346,221,33
1970-01-01 00:00:00.000000035,70.48643,221,34
1970-01-01 00:00:00.000000036,70.40945,221,34
1970-01-01 00:00:00.000000037,70.16951,221,34
1970-01-01 00:00:00.000000038,70.28678,221,34
1970-01-01 00:00:00.000000039,70.20023,221,34
1970-01-01 00:00:00.000000040,70.53482,221,34
1970-01-01 00:00:00.000000036,70.6617,221,35
1970-01-01 00:00:00.000000037,70.580124,221,35
1970-01-01 00:00:00.000000038,70.34136,221,35
1970-01-01 00:00:00.000000039,70.49437,221,35
1970-01-01 00:00:00.000000040,70.435074,221,35
1970-01-01 00:00:00.000000041,70.75652,221,35
1970-01-01 00:00:00.000000037,70.98889,221,36
1970-01-01 00:00:00.000000038,70.91143,221,36
1970-01-01 00:00:00.000000039,70.738464,221,36
1970-01-01 00:00:00.000000040,70.86187,221,36
1970-01-01 00:00:00.000000041,70.79106,221,36
1970-01-01 00:00:00.000000042,71.10495,221,36
1970-01-01 00:00:00.000000038,70.88759,221,37
1970-01-01 00:00:00.000000039,70.79164,221,37
1970-01-01 00:00:00.000000040,70.60219,221,37
1970-01-01 00:00:00.000000041,70.7936,221,37
1970-01-01 00:00:00.000000042,70.74897,221,37
1970-01-01 00:00:00.000000043,70.99221,221,37
1970-01-01 00:00:00.000000039,71.47831,221,38
1970-01-01 00:00:00.000000040,71.421906,221,38
1970-01-01 00:00:00.000000041,71.28194,221,38
1970-01-01 00:00:00.000000042,71.38085,221,38
1970-01-01 00:00:00.000000043,71.29708,221,38
1970-01-01 00:00:00.000000044,71.63153,221,38
1970-01-01 00:00:00.000000040,71.76856,221,39
1970-01-01 00:00:00.000000041,71.71101,221,39
1970-01-01 00:00:00.000000042,71.508484,221,39
1970-01-01 00:00:00.000000043,71.65159,221,39
1970-01-01 00:00:00.000000044,71.57113,221,39
1970-01-01 00:00:00.000000045,71.89492,221,39
1970-01-01 00:00:00.000000041,70.64307,221,40
1970-01-01 00:00:00.000000042,70.64667,221,40
1970-01-01 00:00:00.000000043,70.52645,221,40
1970-01-01 00:00:00.000000044,70.68833,221,40
1970-01-01 00:00:00.000000045,70.66713,221,40
1970-01-01 00:00:00.000000046,70.6688,221,40
1970-01-01 00:00:00.000000042,70.28342,221,41
1970-01-01 00:00:00.000000043,70.25092,221,41
1970-01-01 00:00:00.000000044,70.04183,221,41
1970-01-01 00:00:00.000000045,70.412415,221,41
1970-01-01 00:00:00.000000046,70.60745,221,41
1970-01-01 00:00:00.000000047,70.49193,221,41
1970-01-01 00:00:00.000000043,70.385544,221,42
1970-01-01 00:00:00.000000044,70.33171,221,42
1970-01-01 00:00:00.000000045,70.198494,221,42
1970-01-01 00:00:00.000000046,70.51824,221,42
1970-01-01 00:00:00.000000047,70.59189,221,42
1970-01-01 00:00:00.000000048,70.65922,221,42
1970-01-01 00:00:00.000000044,70.02133,221,43
1970-01-01 00:00:00.000000045,69.970894,221,43
1970-01-01 00:00:00.000000046,69.83542,221,43
1970-01-01 00:00:00.000000047,70.070755,221,43
1970-01-01 00:00:00.000000048,70.12659,221,43
1970-01-01 00:00:00.000000049,70.18316,221,43
1970-01-01 00:00:00.000000045,70.121574,221,44
1970-01-01 00:00:00.000000046,70.070465,221,44
1970-01-01 00:00:00.000000047,69.94148,221,44
1970-01-01 00:00:00.000000048,70.15669,221,44
1970-01-01 00:00:00.000000049,70.17102,221,44
1970-01-01 00:00:00.000000050,70.30768,221,44
1970-01-01 00:00:00.000000046,70.30771,221,45
1970-01-01 00:00:00.000000047,70.22242,221,45
1970-01-01 00:00:00.000000048,70.08197,221,45
1970-01-01 00:00:00.000000049,70.241745,221,45
1970-01-01 00:00:00.000000050,70.20087,221,45
1970-01-01 00:00:00.000000051,70.43157,221,45
1970-01-01 00:00:00.000000047,69.70434,221,46
1970-01-01 00:00:00.000000048,69.671906,221,46
1970-01-01 00:00:00.000000049,69.54429,221,46
1970-01-01 00:00:00.000000050,69.74154,221,46
1970-01-01 00:00:00.000000051,69.76249,221,46
1970-01-01 00:00:00.000000052,69.809525,221,46
1970-01-01 00:00:00.000000048,69.85694,221,47
1970-01-01 00:00:00.000000049,69.81,221,47
