sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000009,82.677025,218,7
1970-01-01 00:00:00.000000010,82.71088,218,7
1970-01-01 00:00:00.000000011,82.7074,218,7
1970-01-01 00:00:00.000000012,82.63889,218,7
1970-01-01 00:00:00.000000013,82.56485,218,7
1970-01-01 00:00:00.000000009,82.7812,218,8
1970-01-01 00:00:00.000000010,82.73032,218,8
1970-01-01 00:00:00.000000011,82.731995,218,8
1970-01-01 00:00:00.000000012,82.72151,218,8
1970-01-01 00:00:00.000000013,82.58754,218,8
1970-01-01 00:00:00.000000014,82.52038,218,8
1970-01-01 00:00:00.000000010,82.99484,218,9
1970-01-01 00:00:00.000000011,83.040924,218,9
1970-01-01 00:00:00.000000012,83.10245,218,9
1970-01-01 00:00:00.000000013,82.93787,218,9
1970-01-01 00:00:00.000000014,82.90867,218,9
1970-01-01 00:00:00.000000015,82.893036,218,9
1970-01-01 00:00:00.000000011,83.47821,218,10
1970-01-01 00:00:00.000000012,83.494255,218,10
1970-01-01 00:00:00.000000013,83.48163,218,10
1970-01-01 00:00:00.000000014,83.45752,218,10
1970-01-01 00:00:00.000000015,83.46393,218,10
1970-01-01 00:00:00.000000016,83.40443,218,10
1970-01-01 00:00:00.000000012,83.86701,218,11
1970-01-01 00:00:00.000000013,83.87272,218,11
1970-01-01 00:00:00.000000014,83.898865,218,11
1970-01-01 00:00:00.000000015,83.89106,218,11
1970-01-01 00:00:00.000000016,83.870186,218,11
1970-01-01 00:00:00.000000017,83.81914,218,11
1970-01-01 00:00:00.000000013,84.197014,218,12
1970-01-01 00:00:00.000000014,84.11874,218,12
1970-01-01 00:00:00.000000015,84.10826,218,12
1970-01-01 00:00:00.000000016,84.13705,218,12
1970-01-01 00:00:00.000000017,84.11102,218,12
1970-01-01 00:00:00.000000018,84.05852,218,12
1970-01-01 00:00:00.000000014,84.3823,218,13
1970-01-01 00:00:00.000000015,84.34367,218,13
1970-01-01 00:00:00.000000016,84.32655,218,13
1970-01-01 00:00:00.000000017,84.35336,218,13
1970-01-01 00:00:00.000000018,84.30721,218,13
1970-01-01 00:00:00.000000019,84.244415,218,13
1970-01-01 00:00:00.000000015,82.664696,218,14
1970-01-01 00:00:00.000000016,82.756065,218,14
1970-01-01 00:00:00.000000017,82.78086,218,14
1970-01-01 00:00:00.000000018,83.046165,218,14
1970-01-01 00:00:00.000000019,82.67834,218,14
1970-01-01 00:00:00.000000020,82.65603,218,14
1970-01-01 00:00:00.000000016,82.34207,218,15
1970-01-01 00:00:00.000000017,82.56291,218,15
1970-01-01 00:00:00.000000018,82.41541,218,15
1970-01-01 00:00:00.000000019,82.548096,218,15
1970-01-01 00:00:00.000000020,81.98018,218,15
1970-01-01 00:00:00.000000021,82.106834,218,15
1970-01-01 00:00:00.000000017,81.90362,218,16
1970-01-01 00:00:00.000000018,82.123634,218,16
1970-01-01 00:00:00.000000019,81.83273,218,16
1970-01-01 00:00:00.000000020,81.80505,218,16
1970-01-01 00:00:00.000000021,81.64747,218,16
1970-01-01 00:00:00.000000022,81.69443,218,16
1970-01-01 00:00:00.000000018,82.03531,218,17
1970-01-01 00:00:00.000000019,81.83715,218,17
1970-01-01 00:00:00.000000020,81.41461,218,17
1970-01-01 00:00:00.000000021,81.73725,218,17
1970-01-01 00:00:00.000000022,81.689354,218,17
1970-01-01 00:00:00.000000023,81.814766,218,17
1970-01-01 00:00:00.000000019,81.98689,218,18
1970-01-01 00:00:00.000000020,81.708405,218,18
1970-01-01 00:00:00.000000021,81.61645,218,18
1970-01-01 00:00:00.000000022,82.04077,218,18
1970-01-01 00:00:00.000000023,81.99397,218,18
1970-01-01 00:00:00.000000024,82.104515,218,18
1970-01-01 00:00:00.000000020,81.81945,218,19
1970-01-01 00:00:00.000000021,81.57736,218,19
1970-01-01 00:00:00.000000022,81.48062,218,19
1970-01-01 00:00:00.000000023,81.85434,218,19
1970-01-01 00:00:00.000000024,81.7979,218,19
1970-01-01 00:00:00.000000025,81.89051,218,19
1970-01-01 00:00:00.000000021,81.68825,218,20
1970-01-01 00:00:00.000000022,81.5054,218,20
1970-01-01 00:00:00.000000023,81.461784,218,20
1970-01-01 00:00:00.000000024,81.74173,218,20
1970-01-01 00:00:00.000000025,81.62949,218,20
1970-01-01 00:00:00.000000026,81.71711,218,20
1970-01-01 00:00:00.000000022,82.015205,218,21
1970-01-01 00:00:00.000000023,81.98051,218,21
1970-01-01 00:00:00.000000024,82.03702,218,21
1970-01-01 00:00:00.000000025,82.02518,218,21
1970-01-01 00:00:00.000000026,82.01888,218,21
1970-01-01 00:00:00.000000027,82.02725,218,21
1970-01-01 00:00:00.000000023,81.81723,218,22
1970-01-01 00:00:00.000000024,81.70197,218,22
1970-01-01 00:00:00.000000025,81.783966,218,22
1970-01-01 00:00:00.000000026,81.85093,218,22
1970-01-01 00:00:00.000000027,81.8767,218,22
1970-01-01 00:00:00.000000028,81.87123,218,22
1970-01-01 00:00:00.000000024,81.82361,218,23
1970-01-01 00:00:00.000000025,81.67983,218,23
1970-01-01 00:00:00.000000026,81.73349,218,23
1970-01-01 00:00:00.000000027,81.84117,218,23
1970-01-01 00:00:00.000000028,81.80339,218,23
1970-01-01 00:00:00.000000029,81.783936,218,23
1970-01-01 00:00:00.000000025,81.96736,218,24
1970-01-01 00:00:00.000000026,81.97743,218,24
1970-01-01 00:00:00.000000027,82.044815,218,24
1970-01-01 00:00:00.000000028,81.96546,218,24
1970-01-01 00:00:00.000000029,81.958015,218,24
1970-01-01 00:00:00.000000030,81.93935,218,24
1970-01-01 00:00:00.000000026,81.924446,218,25
1970-01-01 00:00:00.000000027,81.84532,218,25
1970-01-01 00:00:00.000000028,81.89884,218,25
1970-01-01 00:00:00.000000029,81.86674,218,25
1970-01-01 00:00:00.000000030,81.888435,218,25
1970-01-01 00:00:00.000000031,81.84984,218,25
1970-01-01 00:00:00.000000027,81.358955,218,26
1970-01-01 00:00:00.000000028,81.3268,218,26
1970-01-01 00:00:00.000000029,81.30926,218,26
1970-01-01 00:00:00.000000030,81.47586,218,26
1970-01-01 00:00:00.000000031,81.336334,218,26
1970-01-01 00:00:00.000000032,81.35068,218,26
1970-01-01 00:00:00.000000028,81.86821,218,27
1970-01-01 00:00:00.000000029,81.856636,218,27
1970-01-01 00:00:00.000000030,81.88078,218,27
1970-01-01 00:00:00.000000031,81.80326,218,27
1970-01-01 00:00:00.000000032,81.73515,218,27
1970-01-01 00:00:00.000000033,81.735565,218,27
1970-01-01 00:00:00.000000029,82.04301,218,28
1970-01-01 00:00:00.000000030,82.08247,218,28
1970-01-01 00:00:00.000000031,82.13892,218,28
1970-01-01 00:00:00.000000032,82.036095,218,28
1970-01-01 00:00:00.000000033,82.06316,218,28
1970-01-01 00:00:00.000000034,82.032234,218,28
1970-01-01 00:00:00.000000030,81.750984,218,29
1970-01-01 00:00:00.000000031,81.53218,218,29
1970-01-01 00:00:00.000000032,81.59791,218,29
1970-01-01 00:00:00.000000033,81.75789,218,29
1970-01-01 00:00:00.000000034,81.77892,218,29
1970-01-01 00:00:00.000000035,81.754524,218,29
1970-01-01 00:00:00.000000031,81.22197,218,30
1970-01-01 00:00:00.000000032,81.25627,218,30
1970-01-01 00:00:00.000000033,81.28858,218,30
1970-01-01 00:00:00.000000034,81.44748,218,30
1970-01-01 00:00:00.000000035,81.25994,218,30
1970-01-01 00:00:00.000000036,81.265366,218,30
1970-01-01 00:00:00.000000032,81.1253,218,31
1970-01-01 00:00:00.000000033,81.218956,218,31
1970-01-01 00:00:00.000000034,81.19675,218,31
1970-01-01 00:00:00.000000035,81.157875,218,31
1970-01-01 00:00:00.000000036,81.028336,218,31
1970-01-01 00:00:00.000000037,81.02882,218,31
1970-01-01 00:00:00.000000033,81.20192,218,32
1970-01-01 00:00:00.000000034,81.163445,218,32
1970-01-01 00:00:00.000000035,81.10106,218,32
1970-01-01 00:00:00.000000036,81.105736,218,32
1970-01-01 00:00:00.000000037,81.107216,218,32
1970-01-01 00:00:00.000000038,81.14435,218,32
1970-01-01 00:00:00.000000034,81.96827,218,33
1970-01-01 00:00:00.000000035,81.99178,218,33
1970-01-01 00:00:00.000000036,82.01237,218,33
1970-01-01 00:00:00.000000037,81.968735,218,33
1970-01-01 00:00:00.000000038,82.00289,218,33
1970-01-01 00:00:00.000000039,81.966255,218,33
1970-01-01 00:00:00.000000035,82.018486,218,34
1970-01-01 00:00:00.000000036,82.023964,218,34
1970-01-01 00:00:00.000000037,82.084595,218,34
1970-01-01 00:00:00.000000038,82.06434,218,34
1970-01-01 00:00:00.000000039,82.11886,218,34
1970-01-01 00:00:00.000000040,82.06922,218,34
1970-01-01 00:00:00.000000036,82.14104,218,35
1970-01-01 00:00:00.000000037,82.078674,218,35
1970-01-01 00:00:00.000000038,82.07235,218,35
1970-01-01 00:00:00.000000039,82.1005,218,35
1970-01-01 00:00:00.000000040,82.074394,218,35
1970-01-01 00:00:00.000000041,82.07723,218,35
1970-01-01 00:00:00.000000037,82.17684,218,36
1970-01-01 00:00:00.000000038,82.19816,218,36
1970-01-01 00:00:00.000000039,82.209656,218,36
1970-01-01 00:00:00.000000040,82.1907,218,36
1970-01-01 00:00:00.000000041,82.160065,218,36
1970-01-01 00:00:00.000000042,82.14801,218,36
1970-01-01 00:00:00.000000038,82.15952,218,37
1970-01-01 00:00:00.000000039,82.114815,218,37
1970-01-01 00:00:00.000000040,82.12084,218,37
1970-01-01 00:00:00.000000041,82.10245,218,37
1970-01-01 00:00:00.000000042,82.11012,218,37
1970-01-01 00:00:00.000000043,82.049736,218,37
1970-01-01 00:00:00.000000039,82.26421,218,38
1970-01-01 00:00:00.000000040,82.25363,218,38
1970-01-01 00:00:00.000000041,82.2707,218,38
1970-01-01 00:00:00.000000042,82.24089,218,38
1970-01-01 00:00:00.000000043,82.24115,218,38
1970-01-01 00:00:00.000000044,82.19843,218,38
1970-01-01 00:00:00.000000040,82.59445,218,39
1970-01-01 00:00:00.000000041,82.595665,218,39
1970-01-01 00:00:00.000000042,82.6011,218,39
1970-01-01 00:00:00.000000043,82.56721,218,39
1970-01-01 00:00:00.000000044,82.56561,218,39
1970-01-01 00:00:00.000000045,82.513885,218,39
1970-01-01 00:00:00.000000041,82.78938,218,40
1970-01-01 00:00:00.000000042,82.76625,218,40
1970-01-01 00:00:00.000000043,82.78283,218,40
1970-01-01 00:00:00.000000044,82.758644,218,40
1970-01-01 00:00:00.000000045,82.773636,218,40
1970-01-01 00:00:00.000000046,82.733025,218,40
1970-01-01 00:00:00.000000042,82.44413,218,41
1970-01-01 00:00:00.000000043,82.37791,218,41
1970-01-01 00:00:00.000000044,82.38034,218,41
1970-01-01 00:00:00.000000045,82.44941,218,41
1970-01-01 00:00:00.000000046,82.42274,218,41
1970-01-01 00:00:00.000000047,82.43179,218,41
1970-01-01 00:00:00.000000043,82.64729,218,42
1970-01-01 00:00:00.000000044,82.66678,218,42
1970-01-01 00:00:00.000000045,82.67104,218,42
1970-01-01 00:00:00.000000046,82.644325,218,42
1970-01-01 00:00:00.000000047,82.6041,218,42
1970-01-01 00:00:00.000000048,82.560135,218,42
1970-01-01 00:00:00.000000044,82.89379,218,43
1970-01-01 00:00:00.000000045,82.91238,218,43
1970-01-01 00:00:00.000000046,82.951935,218,43
1970-01-01 00:00:00.000000047,82.85013,218,43
1970-01-01 00:00:00.000000048,82.8518,218,43
1970-01-01 00:00:00.000000049,82.797745,218,43
1970-01-01 00:00:00.000000045,82.87406,218,44
1970-01-01 00:00:00.000000046,82.766914,218,44
1970-01-01 00:00:00.000000047,82.79018,218,44
1970-01-01 00:00:00.000000048,82.80336,218,44
1970-01-01 00:00:00.000000049,82.8577,218,44
1970-01-01 00:00:00.000000050,82.799385,218,44
1970-01-01 00:00:00.000000046,82.962364,218,45
1970-01-01 00:00:00.000000047,82.94592,218,45
1970-01-01 00:00:00.000000048,82.965965,218,45
1970-01-01 00:00:00.000000049,82.96223,218,45
1970-01-01 00:00:00.000000050,82.95056,218,45
1970-01-01 00:00:00.000000051,82.934235,218,45
1970-01-01 00:00:00.000000047,82.76884,218,46
1970-01-01 00:00:00.000000048,82.7531,218,46
1970-01-01 00:00:00.000000049,82.79199,218,46
1970-01-01 00:00:00.000000050,82.76442,218,46
1970-01-01 00:00:00.000000051,82.76934,218,46
1970-01-01 00:00:00.000000052,82.7229,218,46
1970-01-01 00:00:00.000000048,83.34477,218,47
1970-01-01 00:00:00.000000049,83.34801,218,47
1970-01-01 00:00:00.000000050,83.33591,218,47
1970-01-01 00:00:00.000000051,83.317276,218,47
1970-01-01 00:00:00.000000052,83.293785,218,47
1970-01-01 00:00:00.000000053,83.23947,218,47
1970-01-01 00:00:00.000000049,83.497665,218,48
1970-01-01 00:00:00.000000050,83.48934,218,48
1970-01-01 00:00:00.000000051,83.52538,218,48
1970-01-01 00:00:00.000000052,83.484924,218,48
1970-01-01 00:00:00.000000053,83.51028,218,48
1970-01-01 00:00:00.000000054,83.455826,218,48
1970-01-01 00:00:00.000000050,83.54283,218,49
1970-01-01 00:00:00.000000051,83.43556,218,49
1970-01-01 00:00:00.000000052,83.4121,218,49
1970-01-01 00:00:00.000000053,83.48122,218,49
1970-01-01 00:00:00.000000054,83.459755,218,49
1970-01-01 00:00:00.000000055,83.43732,218,49
1970-01-01 00:00:00.000000051,83.88904,218,50
1970-01-01 00:00:00.000000052,83.90933,218,50
1970-01-01 00:00:00.000000053,83.90996,218,50
1970-01-01 00:00:00.000000054,83.88348,218,50
1970-01-01 00:00:00.000000055,83.84392,218,50
1970-01-01 00:00:00.000000056,83.80256,218,50
1970-01-01 00:00:00.000000052,83.774635,218,51
1970-01-01 00:00:00.000000053,83.72762,218,51
1970-01-01 00:00:00.000000054,83.733215,218,51
1970-01-01 00:00:00.000000055,83.651985,218,51
1970-01-01 00:00:00.000000056,83.66101,218,51
1970-01-01 00:00:00.000000057,83.688805,218,51
1970-01-01 00:00:00.000000053,83.045,218,52
1970-01-01 00:00:00.000000054,83.1517,218,52
1970-01-01 00:00:00.000000055,83.14418,218,52
1970-01-01 00:00:00.000000056,83.20015,218,52
1970-01-01 00:00:00.000000057,83.16269,218,52
1970-01-01 00:00:00.000000058,83.24969,218,52
1970-01-01 00:00:00.000000054,82.96293,218,53
1970-01-01 00:00:00.000000055,83.07882,218,53
1970-01-01 00:00:00.000000056,83.27156,218,53
1970-01-01 00:00:00.000000057,83.262535,218,53
1970-01-01 00:00:00.000000058,83.32272,218,53
1970-01-01 00:00:00.000000059,83.30868,218,53
1970-01-01 00:00:00.000000055,82.83374,218,54
1970-01-01 00:00:00.000000056,82.92129,218,54
1970-01-01 00:00:00.000000057,83.26175,218,54
1970-01-01 00:00:00.000000058,83.223465,218,54
1970-01-01 00:00:00.000000059,83.35706,218,54
1970-01-01 00:00:00.000000060,83.3399,218,54
1970-01-01 00:00:00.000000007,90.833786,219,6
1970-01-01 00:00:00.000000008,90.6175,219,6
1970-01-01 00:00:00.000000009,90.69835,219,6
1970-01-01 00:00:00.000000010,90.853615,219,6
1970-01-01 00:00:00.000000011,90.39599,219,6
1970-01-01 00:00:00.000000012,90.60847,219,6
1970-01-01 00:00:00.000000008,91.67543,219,7
1970-01-01 00:00:00.000000009,91.599945,219,7
1970-01-01 00:00:00.000000010,91.634995,219,7
1970-01-01 00:00:00.000000011,91.71791,219,7
1970-01-01 00:00:00.000000012,91.240204,219,7
1970-01-01 00:00:00.000000013,91.476425,219,7
1970-01-01 00:00:00.000000009,91.07483,219,8
1970-01-01 00:00:00.000000010,91.15696,219,8
1970-01-01 00:00:00.000000011,91.33734,219,8
1970-01-01 00:00:00.000000012,91.28389,219,8
1970-01-01 00:00:00.000000013,91.04057,219,8
1970-01-01 00:00:00.000000014,91.25707,219,8
1970-01-01 00:00:00.000000010,91.183395,219,9
1970-01-01 00:00:00.000000011,91.17977,219,9
1970-01-01 00:00:00.000000012,91.24575,219,9
1970-01-01 00:00:00.000000013,91.239716,219,9
1970-01-01 00:00:00.000000014,91.11814,219,9
1970-01-01 00:00:00.000000015,91.20561,219,9
1970-01-01 00:00:00.000000011,91.39969,219,10
1970-01-01 00:00:00.000000012,91.51329,219,10
1970-01-01 00:00:00.000000013,91.60642,219,10
1970-01-01 00:00:00.000000014,91.43905,219,10
1970-01-01 00:00:00.000000015,91.44423,219,10
1970-01-01 00:00:00.000000016,91.44747,219,10
1970-01-01 00:00:00.000000012,91.607475,219,11
1970-01-01 00:00:00.000000013,91.60792,219,11
1970-01-01 00:00:00.000000014,91.62175,219,11
1970-01-01 00:00:00.000000015,91.597145,219,11
1970-01-01 00:00:00.000000016,91.63064,219,11
1970-01-01 00:00:00.000000017,91.637375,219,11
1970-01-01 00:00:00.000000013,91.63254,219,12
1970-01-01 00:00:00.000000014,91.63849,219,12
1970-01-01 00:00:00.000000015,91.68745,219,12
1970-01-01 00:00:00.000000016,91.724106,219,12
1970-01-01 00:00:00.000000017,91.66198,219,12
1970-01-01 00:00:00.000000018,91.70644,219,12
1970-01-01 00:00:00.000000014,91.587036,219,13
1970-01-01 00:00:00.000000015,91.598724,219,13
1970-01-01 00:00:00.000000016,91.60652,219,13
1970-01-01 00:00:00.000000017,91.621544,219,13
1970-01-01 00:00:00.000000018,91.55881,219,13
1970-01-01 00:00:00.000000019,91.59733,219,13
1970-01-01 00:00:00.000000015,91.66158,219,14
1970-01-01 00:00:00.000000016,91.6912,219,14
1970-01-01 00:00:00.000000017,91.70531,219,14
1970-01-01 00:00:00.000000018,91.6714,219,14
1970-01-01 00:00:00.000000019,91.658806,219,14
1970-01-01 00:00:00.000000020,91.67287,219,14
1970-01-01 00:00:00.000000016,92.0312,219,15
1970-01-01 00:00:00.000000017,92.074974,219,15
1970-01-01 00:00:00.000000018,92.04156,219,15
1970-01-01 00:00:00.000000019,92.04135,219,15
1970-01-01 00:00:00.000000020,91.993645,219,15
1970-01-01 00:00:00.000000021,92.001076,219,15
1970-01-01 00:00:00.000000017,92.09391,219,16
1970-01-01 00:00:00.000000018,92.11501,219,16
1970-01-01 00:00:00.000000019,92.10138,219,16
1970-01-01 00:00:00.000000020,92.11951,219,16
1970-01-01 00:00:00.000000021,92.06133,219,16
1970-01-01 00:00:00.000000022,92.08586,219,16
1970-01-01 00:00:00.000000018,92.147224,219,17
1970-01-01 00:00:00.000000019,92.13546,219,17
1970-01-01 00:00:00.000000020,92.11799,219,17
1970-01-01 00:00:00.000000021,92.153656,219,17
1970-01-01 00:00:00.000000022,92.07038,219,17
1970-01-01 00:00:00.000000023,92.121704,219,17
1970-01-01 00:00:00.000000019,92.18641,219,18
1970-01-01 00:00:00.000000020,92.23909,219,18
1970-01-01 00:00:00.000000021,92.249405,219,18
1970-01-01 00:00:00.000000022,92.225365,219,18
1970-01-01 00:00:00.000000023,92.18563,219,18
1970-01-01 00:00:00.000000024,92.21071,219,18
1970-01-01 00:00:00.000000020,92.44281,219,19
1970-01-01 00:00:00.000000021,92.46642,219,19
1970-01-01 00:00:00.000000022,92.43642,219,19
1970-01-01 00:00:00.000000023,92.42528,219,19
1970-01-01 00:00:00.000000024,92.405685,219,19
1970-01-01 00:00:00.000000025,92.41396,219,19
1970-01-01 00:00:00.000000021,92.61862,219,20
1970-01-01 00:00:00.000000022,92.64466,219,20
1970-01-01 00:00:00.000000023,92.62153,219,20
1970-01-01 00:00:00.000000024,92.63319,219,20
1970-01-01 00:00:00.000000025,92.58258,219,20
1970-01-01 00:00:00.000000026,92.59296,219,20
1970-01-01 00:00:00.000000022,92.50914,219,21
1970-01-01 00:00:00.000000023,92.49676,219,21
1970-01-01 00:00:00.000000024,92.49858,219,21
1970-01-01 00:00:00.000000025,92.529144,219,21
1970-01-01 00:00:00.000000026,92.47322,219,21
1970-01-01 00:00:00.000000027,92.519806,219,21
1970-01-01 00:00:00.000000023,92.44075,219,22
1970-01-01 00:00:00.000000024,92.47364,219,22
1970-01-01 00:00:00.000000025,92.4963,219,22
1970-01-01 00:00:00.000000026,92.4982,219,22
1970-01-01 00:00:00.000000027,92.460396,219,22
1970-01-01 00:00:00.000000028,92.48753,219,22
1970-01-01 00:00:00.000000024,92.25789,219,23
1970-01-01 00:00:00.000000025,92.33052,219,23
1970-01-01 00:00:00.000000026,92.38783,219,23
1970-01-01 00:00:00.000000027,92.370575,219,23
1970-01-01 00:00:00.000000028,92.38658,219,23
1970-01-01 00:00:00.000000029,92.37766,219,23
1970-01-01 00:00:00.000000025,92.25043,219,24
1970-01-01 00:00:00.000000026,92.29494,219,24
1970-01-01 00:00:00.000000027,92.358505,219,24
1970-01-01 00:00:00.000000028,92.3593,219,24
1970-01-01 00:00:00.000000029,92.3867,219,24
1970-01-01 00:00:00.000000030,92.38238,219,24
1970-01-01 00:00:00.000000026,92.27788,219,25
1970-01-01 00:00:00.000000027,92.31917,219,25
1970-01-01 00:00:00.000000028,92.391884,219,25
1970-01-01 00:00:00.000000029,92.390816,219,25
1970-01-01 00:00:00.000000030,92.39849,219,25
1970-01-01 00:00:00.000000031,92.41416,219,25
1970-01-01 00:00:00.000000027,91.96882,219,26
1970-01-01 00:00:00.000000028,92.031815,219,26
1970-01-01 00:00:00.000000029,92.12954,219,26
1970-01-01 00:00:00.000000030,92.15421,219,26
1970-01-01 00:00:00.000000031,92.16618,219,26
1970-01-01 00:00:00.000000032,92.185005,219,26
1970-01-01 00:00:00.000000028,91.72315,219,27
1970-01-01 00:00:00.000000029,91.80409,219,27
1970-01-01 00:00:00.000000030,91.921646,219,27
1970-01-01 00:00:00.000000031,91.950615,219,27
1970-01-01 00:00:00.000000032,91.966484,219,27
1970-01-01 00:00:00.000000033,91.97562,219,27
1970-01-01 00:00:00.000000029,91.43551,219,28
1970-01-01 00:00:00.000000030,91.55465,219,28
1970-01-01 00:00:00.000000031,91.70348,219,28
1970-01-01 00:00:00.000000032,91.72399,219,28
1970-01-01 00:00:00.000000033,91.75558,219,28
1970-01-01 00:00:00.000000034,91.77254,219,28
1970-01-01 00:00:00.000000030,91.415276,219,29
1970-01-01 00:00:00.000000031,91.50303,219,29
1970-01-01 00:00:00.000000032,91.62538,219,29
1970-01-01 00:00:00.000000033,91.64901,219,29
1970-01-01 00:00:00.000000034,91.67668,219,29
1970-01-01 00:00:00.000000035,91.69562,219,29
1970-01-01 00:00:00.000000031,91.201035,219,30
1970-01-01 00:00:00.000000032,91.28965,219,30
1970-01-01 00:00:00.000000033,91.434364,219,30
1970-01-01 00:00:00.000000034,91.46935,219,30
1970-01-01 00:00:00.000000035,91.47761,219,30
1970-01-01 00:00:00.000000036,91.519806,219,30
1970-01-01 00:00:00.000000032,91.0161,219,31
1970-01-01 00:00:00.000000033,91.06572,219,31
1970-01-01 00:00:00.000000034,91.1777,219,31
