sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000017,146.43236,95,13
1970-01-01 00:00:00.000000015,145.96799,95,14
1970-01-01 00:00:00.000000016,145.14696,95,14
1970-01-01 00:00:00.000000017,146.64168,95,14
1970-01-01 00:00:00.000000018,149.45097,95,14
1970-01-01 00:00:00.000000016,159.30836,95,15
1970-01-01 00:00:00.000000017,156.05467,95,15
1970-01-01 00:00:00.000000018,159.57045,95,15
1970-01-01 00:00:00.000000019,165.93298,95,15
1970-01-01 00:00:00.000000017,161.99104,95,16
1970-01-01 00:00:00.000000018,157.85535,95,16
1970-01-01 00:00:00.000000019,160.44093,95,16
1970-01-01 00:00:00.000000020,166.40034,95,16
1970-01-01 00:00:00.000000018,173.03601,95,17
1970-01-01 00:00:00.000000019,168.62518,95,17
1970-01-01 00:00:00.000000020,171.4355,95,17
1970-01-01 00:00:00.000000021,177.91869,95,17
1970-01-01 00:00:00.000000019,179.27837,95,18
1970-01-01 00:00:00.000000020,176.3372,95,18
1970-01-01 00:00:00.000000021,179.87062,95,18
1970-01-01 00:00:00.000000022,185.95403,95,18
1970-01-01 00:00:00.000000020,186.93433,95,19
1970-01-01 00:00:00.000000021,183.68987,95,19
1970-01-01 00:00:00.000000022,187.44708,95,19
1970-01-01 00:00:00.000000023,194.92996,95,19
1970-01-01 00:00:00.000000021,183.04408,95,20
1970-01-01 00:00:00.000000022,180.57573,95,20
1970-01-01 00:00:00.000000023,182.35643,95,20
1970-01-01 00:00:00.000000024,185.62526,95,20
1970-01-01 00:00:00.000000022,184.72762,95,21
1970-01-01 00:00:00.000000023,183.27782,95,21
1970-01-01 00:00:00.000000024,184.11563,95,21
1970-01-01 00:00:00.000000025,185.99309,95,21
1970-01-01 00:00:00.000000023,183.20303,95,22
1970-01-01 00:00:00.000000024,181.82231,95,22
1970-01-01 00:00:00.000000025,182.74525,95,22
1970-01-01 00:00:00.000000026,184.37059,95,22
1970-01-01 00:00:00.000000024,183.41455,95,23
1970-01-01 00:00:00.000000025,181.90161,95,23
1970-01-01 00:00:00.000000026,182.61021,95,23
1970-01-01 00:00:00.000000027,184.07909,95,23
1970-01-01 00:00:00.000000025,180.37183,95,24
1970-01-01 00:00:00.000000026,178.9314,95,24
1970-01-01 00:00:00.000000027,178.96793,95,24
1970-01-01 00:00:00.000000028,179.85815,95,24
1970-01-01 00:00:00.000000026,180.32384,95,25
1970-01-01 00:00:00.000000027,179.15659,95,25
1970-01-01 00:00:00.000000028,179.35419,95,25
1970-01-01 00:00:00.000000029,180.0569,95,25
1970-01-01 00:00:00.000000027,181.00133,95,26
1970-01-01 00:00:00.000000028,180.22478,95,26
1970-01-01 00:00:00.000000029,180.63876,95,26
1970-01-01 00:00:00.000000030,181.40292,95,26
1970-01-01 00:00:00.000000028,181.2,95,27
1970-01-01 00:00:00.000000029,180.52936,95,27
1970-01-01 00:00:00.000000030,181.0,95,27
1970-01-01 00:00:00.000000031,181.8022,95,27
1970-01-01 00:00:00.000000029,182.39883,95,28
1970-01-01 00:00:00.000000030,181.67172,95,28
1970-01-01 00:00:00.000000031,182.19864,95,28
1970-01-01 00:00:00.000000032,183.06155,95,28
1970-01-01 00:00:00.000000030,182.35588,95,29
1970-01-01 00:00:00.000000031,181.63123,95,29
1970-01-01 00:00:00.000000032,182.12083,95,29
1970-01-01 00:00:00.000000033,182.98755,95,29
1970-01-01 00:00:00.000000031,182.03716,95,30
1970-01-01 00:00:00.000000032,181.11595,95,30
1970-01-01 00:00:00.000000033,181.52197,95,30
1970-01-01 00:00:00.000000034,182.35799,95,30
1970-01-01 00:00:00.000000032,182.63153,95,31
1970-01-01 00:00:00.000000033,181.82497,95,31
1970-01-01 00:00:00.000000034,182.22038,95,31
1970-01-01 00:00:00.000000035,182.92503,95,31
1970-01-01 00:00:00.000000033,183.09,95,32
1970-01-01 00:00:00.000000034,182.421,95,32
1970-01-01 00:00:00.000000035,182.87437,95,32
1970-01-01 00:00:00.000000036,183.73883,95,32
1970-01-01 00:00:00.000000034,184.66116,95,33
1970-01-01 00:00:00.000000035,183.90187,95,33
1970-01-01 00:00:00.000000036,184.52472,95,33
1970-01-01 00:00:00.000000037,185.70697,95,33
1970-01-01 00:00:00.000000035,188.93977,95,34
1970-01-01 00:00:00.000000036,188.00905,95,34
1970-01-01 00:00:00.000000037,189.12668,95,34
1970-01-01 00:00:00.000000038,191.47324,95,34
1970-01-01 00:00:00.000000036,191.00606,95,35
1970-01-01 00:00:00.000000037,190.02002,95,35
1970-01-01 00:00:00.000000038,191.42975,95,35
1970-01-01 00:00:00.000000039,194.1407,95,35
1970-01-01 00:00:00.000000037,194.6834,95,36
1970-01-01 00:00:00.000000038,193.68343,95,36
1970-01-01 00:00:00.000000039,195.02473,95,36
1970-01-01 00:00:00.000000040,197.75731,95,36
1970-01-01 00:00:00.000000038,196.56337,95,37
1970-01-01 00:00:00.000000039,195.80858,95,37
1970-01-01 00:00:00.000000040,196.9059,95,37
1970-01-01 00:00:00.000000041,199.33054,95,37
1970-01-01 00:00:00.000000039,200.34045,95,38
1970-01-01 00:00:00.000000040,199.25793,95,38
1970-01-01 00:00:00.000000041,200.61299,95,38
1970-01-01 00:00:00.000000042,203.51833,95,38
1970-01-01 00:00:00.000000040,202.05495,95,39
1970-01-01 00:00:00.000000041,201.28949,95,39
1970-01-01 00:00:00.000000042,202.47478,95,39
1970-01-01 00:00:00.000000043,204.97171,95,39
1970-01-01 00:00:00.000000041,205.56876,95,40
1970-01-01 00:00:00.000000042,204.68748,95,40
1970-01-01 00:00:00.000000043,205.91216,95,40
1970-01-01 00:00:00.000000044,208.71005,95,40
1970-01-01 00:00:00.000000042,209.9801,95,41
1970-01-01 00:00:00.000000043,209.18423,95,41
1970-01-01 00:00:00.000000044,210.69371,95,41
1970-01-01 00:00:00.000000045,213.9801,95,41
1970-01-01 00:00:00.000000043,209.6297,95,42
1970-01-01 00:00:00.000000044,208.24864,95,42
1970-01-01 00:00:00.000000045,209.54071,95,42
1970-01-01 00:00:00.000000046,212.09471,95,42
1970-01-01 00:00:00.000000044,210.16193,95,43
1970-01-01 00:00:00.000000045,208.93684,95,43
1970-01-01 00:00:00.000000046,209.62141,95,43
1970-01-01 00:00:00.000000047,210.94722,95,43
1970-01-01 00:00:00.000000045,210.92279,95,44
1970-01-01 00:00:00.000000046,210.1059,95,44
1970-01-01 00:00:00.000000047,210.75648,95,44
1970-01-01 00:00:00.000000048,212.031,95,44
1970-01-01 00:00:00.000000046,212.6676,95,45
1970-01-01 00:00:00.000000047,211.96103,95,45
1970-01-01 00:00:00.000000048,212.81583,95,45
1970-01-01 00:00:00.000000049,214.60637,95,45
1970-01-01 00:00:00.000000047,213.4857,95,46
1970-01-01 00:00:00.000000048,212.86122,95,46
1970-01-01 00:00:00.000000049,213.51334,95,46
1970-01-01 00:00:00.000000050,215.03337,95,46
1970-01-01 00:00:00.000000048,214.24265,95,47
1970-01-01 00:00:00.000000049,213.68465,95,47
1970-01-01 00:00:00.000000050,214.30621,95,47
1970-01-01 00:00:00.000000051,215.46487,95,47
1970-01-01 00:00:00.000000049,214.21829,95,48
1970-01-01 00:00:00.000000050,213.6096,95,48
1970-01-01 00:00:00.000000051,214.06715,95,48
1970-01-01 00:00:00.000000052,215.05032,95,48
1970-01-01 00:00:00.000000050,213.24469,95,49
1970-01-01 00:00:00.000000051,212.39618,95,49
1970-01-01 00:00:00.000000052,212.68398,95,49
1970-01-01 00:00:00.000000053,213.35857,95,49
1970-01-01 00:00:00.000000051,213.69083,95,50
1970-01-01 00:00:00.000000052,212.93294,95,50
1970-01-01 00:00:00.000000053,213.20946,95,50
1970-01-01 00:00:00.000000054,213.88225,95,50
1970-01-01 00:00:00.000000052,213.47528,95,51
1970-01-01 00:00:00.000000053,212.82149,95,51
1970-01-01 00:00:00.000000054,213.15668,95,51
1970-01-01 00:00:00.000000055,213.89346,95,51
1970-01-01 00:00:00.000000053,214.86914,95,52
1970-01-01 00:00:00.000000054,214.29524,95,52
1970-01-01 00:00:00.000000055,214.7451,95,52
1970-01-01 00:00:00.000000056,215.72783,95,52
1970-01-01 00:00:00.000000054,212.93582,95,53
1970-01-01 00:00:00.000000055,212.08401,95,53
1970-01-01 00:00:00.000000056,212.34433,95,53
1970-01-01 00:00:00.000000057,213.09781,95,53
1970-01-01 00:00:00.000000055,213.16415,95,54
1970-01-01 00:00:00.000000056,212.19566,95,54
1970-01-01 00:00:00.000000057,212.43745,95,54
1970-01-01 00:00:00.000000058,212.84982,95,54
1970-01-01 00:00:00.000000056,212.90407,95,55
1970-01-01 00:00:00.000000057,212.03847,95,55
1970-01-01 00:00:00.000000058,212.0753,95,55
1970-01-01 00:00:00.000000059,212.91884,95,55
1970-01-01 00:00:00.000000057,215.43944,95,56
1970-01-01 00:00:00.000000058,214.70296,95,56
1970-01-01 00:00:00.000000059,215.47691,95,56
1970-01-01 00:00:00.000000060,216.83917,95,56
1970-01-01 00:00:00.000000058,215.4325,95,57
1970-01-01 00:00:00.000000059,215.06564,95,57
1970-01-01 00:00:00.000000060,215.869,95,57
1970-01-01 00:00:00.000000061,216.96689,95,57
1970-01-01 00:00:00.000000059,218.32678,95,58
1970-01-01 00:00:00.000000060,219.18852,95,58
1970-01-01 00:00:00.000000061,219.35486,95,58
1970-01-01 00:00:00.000000062,220.99461,95,58
1970-01-01 00:00:00.000000060,213.1768,95,59
1970-01-01 00:00:00.000000061,212.1093,95,59
1970-01-01 00:00:00.000000062,212.39955,95,59
1970-01-01 00:00:00.000000063,213.7947,95,59
1970-01-01 00:00:00.000000061,220.72398,95,60
1970-01-01 00:00:00.000000062,218.67305,95,60
1970-01-01 00:00:00.000000063,219.37341,95,60
1970-01-01 00:00:00.000000064,221.31978,95,60
1970-01-01 00:00:00.000000062,208.66481,95,61
1970-01-01 00:00:00.000000063,205.60153,95,61
1970-01-01 00:00:00.000000064,205.19977,95,61
1970-01-01 00:00:00.000000065,206.99945,95,61
1970-01-01 00:00:00.000000063,210.76682,95,62
1970-01-01 00:00:00.000000064,206.76389,95,62
1970-01-01 00:00:00.000000065,207.17368,95,62
1970-01-01 00:00:00.000000066,209.25105,95,62
1970-01-01 00:00:00.000000064,207.84743,95,63
1970-01-01 00:00:00.000000065,204.08743,95,63
1970-01-01 00:00:00.000000066,204.25343,95,63
1970-01-01 00:00:00.000000067,206.81613,95,63
1970-01-01 00:00:00.000000065,208.30402,95,64
1970-01-01 00:00:00.000000066,207.39352,95,64
1970-01-01 00:00:00.000000067,207.70473,95,64
1970-01-01 00:00:00.000000068,208.37265,95,64
1970-01-01 00:00:00.000000066,208.22803,95,65
1970-01-01 00:00:00.000000067,207.4848,95,65
1970-01-01 00:00:00.000000068,207.88576,95,65
1970-01-01 00:00:00.000000069,208.69681,95,65
1970-01-01 00:00:00.000000067,206.81667,95,66
1970-01-01 00:00:00.000000068,205.76625,95,66
1970-01-01 00:00:00.000000069,206.02785,95,66
1970-01-01 00:00:00.000000070,206.84337,95,66
1970-01-01 00:00:00.000000068,204.99167,95,67
1970-01-01 00:00:00.000000069,203.50253,95,67
1970-01-01 00:00:00.000000070,203.50258,95,67
1970-01-01 00:00:00.000000071,204.37447,95,67
1970-01-01 00:00:00.000000069,203.8413,95,68
1970-01-01 00:00:00.000000070,202.33998,95,68
1970-01-01 00:00:00.000000071,202.38417,95,68
1970-01-01 00:00:00.000000072,203.326,95,68
1970-01-01 00:00:00.000000070,202.1189,95,69
1970-01-01 00:00:00.000000071,200.8073,95,69
1970-01-01 00:00:00.000000072,200.89732,95,69
1970-01-01 00:00:00.000000073,201.72476,95,69
1970-01-01 00:00:00.000000071,202.96936,95,70
1970-01-01 00:00:00.000000072,201.96077,95,70
1970-01-01 00:00:00.000000073,202.29408,95,70
1970-01-01 00:00:00.000000074,202.96754,95,70
1970-01-01 00:00:00.000000072,201.83292,95,71
1970-01-01 00:00:00.000000073,200.98419,95,71
1970-01-01 00:00:00.000000074,201.24942,95,71
1970-01-01 00:00:00.000000075,202.04361,95,71
1970-01-01 00:00:00.000000073,204.15306,95,72
1970-01-01 00:00:00.000000074,203.39046,95,72
1970-01-01 00:00:00.000000075,203.93755,95,72
1970-01-01 00:00:00.000000076,204.98166,95,72
1970-01-01 00:00:00.000000074,205.80258,95,73
1970-01-01 00:00:00.000000075,205.2874,95,73
1970-01-01 00:00:00.000000076,206.0263,95,73
1970-01-01 00:00:00.000000077,207.46146,95,73
1970-01-01 00:00:00.000000075,206.6385,95,74
1970-01-01 00:00:00.000000076,205.7908,95,74
1970-01-01 00:00:00.000000077,206.59685,95,74
1970-01-01 00:00:00.000000078,208.14789,95,74
1970-01-01 00:00:00.000000076,205.66695,95,75
1970-01-01 00:00:00.000000077,204.82506,95,75
1970-01-01 00:00:00.000000078,205.18707,95,75
1970-01-01 00:00:00.000000079,205.98874,95,75
1970-01-01 00:00:00.000000077,205.55992,95,76
1970-01-01 00:00:00.000000078,204.80104,95,76
1970-01-01 00:00:00.000000079,205.0706,95,76
1970-01-01 00:00:00.000000080,205.68253,95,76
1970-01-01 00:00:00.000000078,202.96631,95,77
1970-01-01 00:00:00.000000079,201.72833,95,77
1970-01-01 00:00:00.000000080,201.82265,95,77
1970-01-01 00:00:00.000000081,202.68404,95,77
1970-01-01 00:00:00.000000079,201.63513,95,78
1970-01-01 00:00:00.000000080,199.95563,95,78
1970-01-01 00:00:00.000000081,199.93484,95,78
1970-01-01 00:00:00.000000082,200.88243,95,78
1970-01-01 00:00:00.000000080,201.90901,95,79
1970-01-01 00:00:00.000000081,200.48038,95,79
1970-01-01 00:00:00.000000082,200.80435,95,79
1970-01-01 00:00:00.000000083,201.73358,95,79
1970-01-01 00:00:00.000000081,201.84084,95,80
1970-01-01 00:00:00.000000082,201.14609,95,80
1970-01-01 00:00:00.000000083,201.57057,95,80
1970-01-01 00:00:00.000000084,202.36244,95,80
1970-01-01 00:00:00.000000082,201.44572,95,81
1970-01-01 00:00:00.000000083,200.56847,95,81
1970-01-01 00:00:00.000000084,200.87906,95,81
1970-01-01 00:00:00.000000085,201.60815,95,81
1970-01-01 00:00:00.000000083,200.55067,95,82
1970-01-01 00:00:00.000000084,199.60739,95,82
1970-01-01 00:00:00.000000085,199.77496,95,82
1970-01-01 00:00:00.000000086,200.34319,95,82
1970-01-01 00:00:00.000000084,200.01271,95,83
1970-01-01 00:00:00.000000085,199.11435,95,83
1970-01-01 00:00:00.000000086,199.28325,95,83
1970-01-01 00:00:00.000000087,199.89293,95,83
1970-01-01 00:00:00.000000085,199.40279,95,84
1970-01-01 00:00:00.000000086,198.49037,95,84
1970-01-01 00:00:00.000000087,198.68384,95,84
1970-01-01 00:00:00.000000088,199.2781,95,84
1970-01-01 00:00:00.000000086,198.60513,95,85
1970-01-01 00:00:00.000000087,197.6528,95,85
1970-01-01 00:00:00.000000088,197.79634,95,85
1970-01-01 00:00:00.000000089,198.45999,95,85
1970-01-01 00:00:00.000000087,198.88664,95,86
1970-01-01 00:00:00.000000088,198.00789,95,86
1970-01-01 00:00:00.000000089,198.29108,95,86
1970-01-01 00:00:00.000000090,198.90735,95,86
1970-01-01 00:00:00.000000088,198.16634,95,87
1970-01-01 00:00:00.000000089,197.39302,95,87
1970-01-01 00:00:00.000000090,197.64482,95,87
1970-01-01 00:00:00.000000091,198.2602,95,87
1970-01-01 00:00:00.000000089,198.9631,95,88
1970-01-01 00:00:00.000000090,198.17717,95,88
1970-01-01 00:00:00.000000091,198.50839,95,88
1970-01-01 00:00:00.000000092,199.18576,95,88
1970-01-01 00:00:00.000000090,200.29741,95,89
1970-01-01 00:00:00.000000091,199.66853,95,89
1970-01-01 00:00:00.000000092,200.18471,95,89
1970-01-01 00:00:00.000000093,201.18286,95,89
1970-01-01 00:00:00.000000091,200.11789,95,90
1970-01-01 00:00:00.000000092,199.3916,95,90
1970-01-01 00:00:00.000000093,199.88399,95,90
1970-01-01 00:00:00.000000094,200.97777,95,90
1970-01-01 00:00:00.000000092,196.7133,95,91
1970-01-01 00:00:00.000000093,194.96164,95,91
1970-01-01 00:00:00.000000094,195.03168,95,91
1970-01-01 00:00:00.000000095,195.97089,95,91
1970-01-01 00:00:00.000000093,198.67654,95,92
1970-01-01 00:00:00.000000094,196.9725,95,92
1970-01-01 00:00:00.000000095,197.1732,95,92
1970-01-01 00:00:00.000000096,197.55704,95,92
1970-01-01 00:00:00.000000094,196.4039,95,93
1970-01-01 00:00:00.000000095,194.84442,95,93
1970-01-01 00:00:00.000000096,194.92566,95,93
1970-01-01 00:00:00.000000097,195.83708,95,93
1970-01-01 00:00:00.000000095,196.64088,95,94
1970-01-01 00:00:00.000000096,194.75833,95,94
1970-01-01 00:00:00.000000097,195.3466,95,94
1970-01-01 00:00:00.000000098,196.20502,95,94
1970-01-01 00:00:00.000000096,196.28697,95,95
1970-01-01 00:00:00.000000097,195.38097,95,95
1970-01-01 00:00:00.000000098,196.02515,95,95
1970-01-01 00:00:00.000000099,197.0193,95,95
1970-01-01 00:00:00.000000097,194.29428,95,96
1970-01-01 00:00:00.000000098,194.28156,95,96
1970-01-01 00:00:00.000000099,195.35379,95,96
1970-01-01 00:00:00.000000100,196.34837,95,96
1970-01-01 00:00:00.000000098,194.50821,95,97
1970-01-01 00:00:00.000000099,195.56415,95,97
1970-01-01 00:00:00.000000100,195.74356,95,97
1970-01-01 00:00:00.000000101,196.28351,95,97
1970-01-01 00:00:00.000000099,185.09181,95,98
1970-01-01 00:00:00.000000100,184.84547,95,98
1970-01-01 00:00:00.000000101,183.90509,95,98
1970-01-01 00:00:00.000000102,184.30463,95,98
1970-01-01 00:00:00.000000100,178.77176,95,99
1970-01-01 00:00:00.000000101,175.28273,95,99
1970-01-01 00:00:00.000000102,173.89597,95,99
1970-01-01 00:00:00.000000103,174.1907,95,99
1970-01-01 00:00:00.000000101,165.96599,95,100
1970-01-01 00:00:00.000000102,157.91768,95,100
1970-01-01 00:00:00.000000103,155.34695,95,100
1970-01-01 00:00:00.000000104,156.58215,95,100
1970-01-01 00:00:00.000000102,156.2226,95,101
1970-01-01 00:00:00.000000103,147.93321,95,101
1970-01-01 00:00:00.000000104,146.57841,95,101
1970-01-01 00:00:00.000000105,149.80577,95,101
1970-01-01 00:00:00.000000103,159.69621,95,102
1970-01-01 00:00:00.000000104,153.73093,95,102
1970-01-01 00:00:00.000000105,155.73164,95,102
1970-01-01 00:00:00.000000106,159.36102,95,102
1970-01-01 00:00:00.000000104,152.30049,95,103
1970-01-01 00:00:00.000000105,150.559,95,103
1970-01-01 00:00:00.000000106,151.10764,95,103
1970-01-01 00:00:00.000000107,152.67416,95,103
1970-01-01 00:00:00.000000105,150.66577,95,104
1970-01-01 00:00:00.000000106,150.27144,95,104
1970-01-01 00:00:00.000000107,150.55817,95,104
1970-01-01 00:00:00.000000108,151.0584,95,104
1970-01-01 00:00:00.000000106,152.76654,95,105
1970-01-01 00:00:00.000000107,152.79105,95,105
1970-01-01 00:00:00.000000108,153.27808,95,105
1970-01-01 00:00:00.000000109,154.18277,95,105
1970-01-01 00:00:00.000000107,158.04271,95,106
1970-01-01 00:00:00.000000108,158.55943,95,106
1970-01-01 00:00:00.000000109,159.74126,95,106
1970-01-01 00:00:00.000000110,161.86014,95,106
1970-01-01 00:00:00.000000108,160.63385,95,107
1970-01-01 00:00:00.000000109,161.06573,95,107
1970-01-01 00:00:00.000000110,162.43375,95,107
1970-01-01 00:00:00.000000111,164.77672,95,107
1970-01-01 00:00:00.000000109,164.17291,95,108
1970-01-01 00:00:00.000000110,164.68211,95,108
1970-01-01 00:00:00.000000111,165.70775,95,108
1970-01-01 00:00:00.000000112,167.85234,95,108
1970-01-01 00:00:00.000000009,103.18349,96,8
1970-01-01 00:00:00.000000010,101.6344,96,8
1970-01-01 00:00:00.000000011,103.70777,96,8
1970-01-01 00:00:00.000000012,105.862816,96,8
1970-01-01 00:00:00.000000010,108.90613,96,9
1970-01-01 00:00:00.000000011,107.23868,96,9
1970-01-01 00:00:00.000000012,109.880554,96,9
1970-01-01 00:00:00.000000013,113.15788,96,9
1970-01-01 00:00:00.000000011,112.701805,96,10
1970-01-01 00:00:00.000000012,110.705925,96,10
1970-01-01 00:00:00.000000013,113.69543,96,10
1970-01-01 00:00:00.000000014,116.99333,96,10
1970-01-01 00:00:00.000000012,117.38094,96,11
1970-01-01 00:00:00.000000013,115.583046,96,11
1970-01-01 00:00:00.000000014,118.25186,96,11
1970-01-01 00:00:00.000000015,121.46473,96,11
1970-01-01 00:00:00.000000013,121.180435,96,12
1970-01-01 00:00:00.000000014,119.72692,96,12
1970-01-01 00:00:00.000000015,122.32815,96,12
1970-01-01 00:00:00.000000016,125.17938,96,12
1970-01-01 00:00:00.000000014,124.63582,96,13
1970-01-01 00:00:00.000000015,123.1305,96,13
1970-01-01 00:00:00.000000016,125.511246,96,13
1970-01-01 00:00:00.000000017,128.45908,96,13
1970-01-01 00:00:00.000000015,127.977234,96,14
1970-01-01 00:00:00.000000016,126.628845,96,14
1970-01-01 00:00:00.000000017,128.72018,96,14
1970-01-01 00:00:00.000000018,131.1542,96,14
1970-01-01 00:00:00.000000016,132.42366,96,15
1970-01-01 00:00:00.000000017,131.0497,96,15
1970-01-01 00:00:00.000000018,133.39659,96,15
1970-01-01 00:00:00.000000019,136.07706,96,15
1970-01-01 00:00:00.000000017,133.44768,96,16
1970-01-01 00:00:00.000000018,131.87686,96,16
1970-01-01 00:00:00.000000019,133.93399,96,16
1970-01-01 00:00:00.000000020,136.03148,96,16
1970-01-01 00:00:00.000000018,137.29553,96,17
1970-01-01 00:00:00.000000019,136.13324,96,17
1970-01-01 00:00:00.000000020,137.76865,96,17
1970-01-01 00:00:00.000000021,139.7955,96,17
1970-01-01 00:00:00.000000019,138.69339,96,18
1970-01-01 00:00:00.000000020,137.73228,96,18
1970-01-01 00:00:00.000000021,139.47038,96,18
1970-01-01 00:00:00.000000022,141.22533,96,18
1970-01-01 00:00:00.000000020,141.82086,96,19
1970-01-01 00:00:00.000000021,140.6769,96,19
1970-01-01 00:00:00.000000022,142.4219,96,19
1970-01-01 00:00:00.000000023,144.39034,96,19
1970-01-01 00:00:00.000000021,145.88867,96,20
1970-01-01 00:00:00.000000022,145.02048,96,20
1970-01-01 00:00:00.000000023,146.82932,96,20
1970-01-01 00:00:00.000000024,148.86995,96,20
1970-01-01 00:00:00.000000022,148.74072,96,21
1970-01-01 00:00:00.000000023,147.68117,96,21
1970-01-01 00:00:00.000000024,149.72438,96,21
1970-01-01 00:00:00.000000025,152.16344,96,21
1970-01-01 00:00:00.000000023,151.54283,96,22
1970-01-01 00:00:00.000000024,150.43114,96,22
1970-01-01 00:00:00.000000025,152.29588,96,22
