sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000089,197.55951,95,87
1970-01-01 00:00:00.000000090,197.50717,95,87
1970-01-01 00:00:00.000000091,197.30237,95,87
1970-01-01 00:00:00.000000092,197.2184,95,87
1970-01-01 00:00:00.000000093,197.248,95,87
1970-01-01 00:00:00.000000089,198.05295,95,88
1970-01-01 00:00:00.000000090,198.03397,95,88
1970-01-01 00:00:00.000000091,197.94353,95,88
1970-01-01 00:00:00.000000092,197.871,95,88
1970-01-01 00:00:00.000000093,197.89168,95,88
1970-01-01 00:00:00.000000094,197.88916,95,88
1970-01-01 00:00:00.000000090,199.39426,95,89
1970-01-01 00:00:00.000000091,199.35986,95,89
1970-01-01 00:00:00.000000092,199.44084,95,89
1970-01-01 00:00:00.000000093,199.56252,95,89
1970-01-01 00:00:00.000000094,199.65523,95,89
1970-01-01 00:00:00.000000095,199.69205,95,89
1970-01-01 00:00:00.000000091,199.05684,95,90
1970-01-01 00:00:00.000000092,199.31369,95,90
1970-01-01 00:00:00.000000093,199.48091,95,90
1970-01-01 00:00:00.000000094,199.46101,95,90
1970-01-01 00:00:00.000000095,199.44513,95,90
1970-01-01 00:00:00.000000096,199.52016,95,90
1970-01-01 00:00:00.000000092,195.835,95,91
1970-01-01 00:00:00.000000093,196.38106,95,91
1970-01-01 00:00:00.000000094,196.21426,95,91
1970-01-01 00:00:00.000000095,195.72276,95,91
1970-01-01 00:00:00.000000096,195.50142,95,91
1970-01-01 00:00:00.000000097,195.43954,95,91
1970-01-01 00:00:00.000000093,197.95432,95,92
1970-01-01 00:00:00.000000094,197.79001,95,92
1970-01-01 00:00:00.000000095,197.46867,95,92
1970-01-01 00:00:00.000000096,197.45168,95,92
1970-01-01 00:00:00.000000097,197.40688,95,92
1970-01-01 00:00:00.000000098,197.2827,95,92
1970-01-01 00:00:00.000000094,195.29292,95,93
1970-01-01 00:00:00.000000095,195.42404,95,93
1970-01-01 00:00:00.000000096,195.4635,95,93
1970-01-01 00:00:00.000000097,195.02675,95,93
1970-01-01 00:00:00.000000098,194.6852,95,93
1970-01-01 00:00:00.000000099,194.75713,95,93
1970-01-01 00:00:00.000000095,194.57846,95,94
1970-01-01 00:00:00.000000096,194.77716,95,94
1970-01-01 00:00:00.000000097,194.5649,95,94
1970-01-01 00:00:00.000000098,194.08916,95,94
1970-01-01 00:00:00.000000099,193.97104,95,94
1970-01-01 00:00:00.000000100,193.97198,95,94
1970-01-01 00:00:00.000000096,194.76715,95,95
1970-01-01 00:00:00.000000097,194.80542,95,95
1970-01-01 00:00:00.000000098,194.57585,95,95
1970-01-01 00:00:00.000000099,194.42618,95,95
1970-01-01 00:00:00.000000100,194.39735,95,95
1970-01-01 00:00:00.000000101,194.39558,95,95
1970-01-01 00:00:00.000000097,190.44417,95,96
1970-01-01 00:00:00.000000098,190.9299,95,96
1970-01-01 00:00:00.000000099,190.6348,95,96
1970-01-01 00:00:00.000000100,189.84854,95,96
1970-01-01 00:00:00.000000101,189.20456,95,96
1970-01-01 00:00:00.000000102,189.18394,95,96
1970-01-01 00:00:00.000000098,191.67235,95,97
1970-01-01 00:00:00.000000099,191.37581,95,97
1970-01-01 00:00:00.000000100,190.71684,95,97
1970-01-01 00:00:00.000000101,190.13408,95,97
1970-01-01 00:00:00.000000102,190.06943,95,97
1970-01-01 00:00:00.000000103,189.62689,95,97
1970-01-01 00:00:00.000000099,184.66658,95,98
1970-01-01 00:00:00.000000100,184.40115,95,98
1970-01-01 00:00:00.000000101,183.4341,95,98
1970-01-01 00:00:00.000000102,182.05692,95,98
1970-01-01 00:00:00.000000103,181.13695,95,98
1970-01-01 00:00:00.000000104,181.28459,95,98
1970-01-01 00:00:00.000000100,176.92885,95,99
1970-01-01 00:00:00.000000101,175.09074,95,99
1970-01-01 00:00:00.000000102,172.92923,95,99
1970-01-01 00:00:00.000000103,171.1041,95,99
1970-01-01 00:00:00.000000104,170.5844,95,99
1970-01-01 00:00:00.000000105,170.28291,95,99
1970-01-01 00:00:00.000000101,161.156,95,100
1970-01-01 00:00:00.000000102,158.48738,95,100
1970-01-01 00:00:00.000000103,155.29451,95,100
1970-01-01 00:00:00.000000104,152.49908,95,100
1970-01-01 00:00:00.000000105,151.64198,95,100
1970-01-01 00:00:00.000000106,151.5327,95,100
1970-01-01 00:00:00.000000102,152.7622,95,101
1970-01-01 00:00:00.000000103,150.69038,95,101
1970-01-01 00:00:00.000000104,147.79521,95,101
1970-01-01 00:00:00.000000105,145.25864,95,101
1970-01-01 00:00:00.000000106,144.42665,95,101
1970-01-01 00:00:00.000000107,144.54536,95,101
1970-01-01 00:00:00.000000103,154.94473,95,102
1970-01-01 00:00:00.000000104,156.38947,95,102
1970-01-01 00:00:00.000000105,156.17247,95,102
1970-01-01 00:00:00.000000106,154.83379,95,102
1970-01-01 00:00:00.000000107,154.86458,95,102
1970-01-01 00:00:00.000000108,155.43393,95,102
1970-01-01 00:00:00.000000104,157.82828,95,103
1970-01-01 00:00:00.000000105,162.329,95,103
1970-01-01 00:00:00.000000106,164.14403,95,103
1970-01-01 00:00:00.000000107,163.72816,95,103
1970-01-01 00:00:00.000000108,163.86996,95,103
1970-01-01 00:00:00.000000109,165.61891,95,103
1970-01-01 00:00:00.000000105,157.3589,95,104
1970-01-01 00:00:00.000000106,162.04057,95,104
1970-01-01 00:00:00.000000107,163.97601,95,104
1970-01-01 00:00:00.000000108,164.0431,95,104
1970-01-01 00:00:00.000000109,165.24435,95,104
1970-01-01 00:00:00.000000110,166.48656,95,104
1970-01-01 00:00:00.000000106,157.33147,95,105
1970-01-01 00:00:00.000000107,160.11194,95,105
1970-01-01 00:00:00.000000108,161.26674,95,105
1970-01-01 00:00:00.000000109,162.12958,95,105
1970-01-01 00:00:00.000000110,163.33057,95,105
1970-01-01 00:00:00.000000111,164.32397,95,105
1970-01-01 00:00:00.000000107,159.69412,95,106
1970-01-01 00:00:00.000000108,160.71872,95,106
1970-01-01 00:00:00.000000109,161.79662,95,106
1970-01-01 00:00:00.000000110,162.99248,95,106
1970-01-01 00:00:00.000000111,164.26366,95,106
1970-01-01 00:00:00.000000112,164.43927,95,106
1970-01-01 00:00:00.000000009,104.27784,96,8
1970-01-01 00:00:00.000000010,105.515816,96,8
1970-01-01 00:00:00.000000011,106.40998,96,8
1970-01-01 00:00:00.000000012,107.01245,96,8
1970-01-01 00:00:00.000000013,107.03054,96,8
1970-01-01 00:00:00.000000014,106.25506,96,8
1970-01-01 00:00:00.000000010,109.87252,96,9
1970-01-01 00:00:00.000000011,111.00359,96,9
1970-01-01 00:00:00.000000012,112.14205,96,9
1970-01-01 00:00:00.000000013,112.70583,96,9
1970-01-01 00:00:00.000000014,112.38421,96,9
1970-01-01 00:00:00.000000015,111.49358,96,9
1970-01-01 00:00:00.000000011,112.4656,96,10
1970-01-01 00:00:00.000000012,113.84668,96,10
1970-01-01 00:00:00.000000013,114.94257,96,10
1970-01-01 00:00:00.000000014,114.85114,96,10
1970-01-01 00:00:00.000000015,114.43354,96,10
1970-01-01 00:00:00.000000016,113.310776,96,10
1970-01-01 00:00:00.000000012,117.36403,96,11
1970-01-01 00:00:00.000000013,118.62828,96,11
1970-01-01 00:00:00.000000014,119.38811,96,11
1970-01-01 00:00:00.000000015,119.4809,96,11
1970-01-01 00:00:00.000000016,118.92352,96,11
1970-01-01 00:00:00.000000017,118.03635,96,11
1970-01-01 00:00:00.000000013,121.57508,96,12
1970-01-01 00:00:00.000000014,122.66884,96,12
1970-01-01 00:00:00.000000015,123.61194,96,12
1970-01-01 00:00:00.000000016,123.90867,96,12
1970-01-01 00:00:00.000000017,123.58267,96,12
1970-01-01 00:00:00.000000018,122.58261,96,12
1970-01-01 00:00:00.000000014,124.179276,96,13
1970-01-01 00:00:00.000000015,125.265076,96,13
1970-01-01 00:00:00.000000016,126.04252,96,13
1970-01-01 00:00:00.000000017,125.97208,96,13
1970-01-01 00:00:00.000000018,125.35357,96,13
1970-01-01 00:00:00.000000019,124.285706,96,13
1970-01-01 00:00:00.000000015,128.0839,96,14
1970-01-01 00:00:00.000000016,129.16472,96,14
1970-01-01 00:00:00.000000017,129.84001,96,14
1970-01-01 00:00:00.000000018,129.77669,96,14
1970-01-01 00:00:00.000000019,129.2777,96,14
1970-01-01 00:00:00.000000020,128.18143,96,14
1970-01-01 00:00:00.000000016,132.43562,96,15
1970-01-01 00:00:00.000000017,133.1658,96,15
1970-01-01 00:00:00.000000018,133.80536,96,15
1970-01-01 00:00:00.000000019,133.83372,96,15
1970-01-01 00:00:00.000000020,133.2016,96,15
1970-01-01 00:00:00.000000021,132.19942,96,15
1970-01-01 00:00:00.000000017,132.51053,96,16
1970-01-01 00:00:00.000000018,133.65086,96,16
1970-01-01 00:00:00.000000019,134.29912,96,16
1970-01-01 00:00:00.000000020,133.91597,96,16
1970-01-01 00:00:00.000000021,133.209,96,16
1970-01-01 00:00:00.000000022,132.28488,96,16
1970-01-01 00:00:00.000000018,137.07181,96,17
1970-01-01 00:00:00.000000019,137.75119,96,17
1970-01-01 00:00:00.000000020,138.05368,96,17
1970-01-01 00:00:00.000000021,137.96312,96,17
1970-01-01 00:00:00.000000022,137.50813,96,17
1970-01-01 00:00:00.000000023,136.50323,96,17
1970-01-01 00:00:00.000000019,138.45645,96,18
1970-01-01 00:00:00.000000020,139.00885,96,18
1970-01-01 00:00:00.000000021,139.45581,96,18
1970-01-01 00:00:00.000000022,139.27179,96,18
1970-01-01 00:00:00.000000023,138.59006,96,18
1970-01-01 00:00:00.000000024,137.77473,96,18
1970-01-01 00:00:00.000000020,140.71513,96,19
1970-01-01 00:00:00.000000021,141.27129,96,19
1970-01-01 00:00:00.000000022,141.64018,96,19
1970-01-01 00:00:00.000000023,141.36267,96,19
1970-01-01 00:00:00.000000024,140.8088,96,19
1970-01-01 00:00:00.000000025,139.98344,96,19
1970-01-01 00:00:00.000000021,145.37444,96,20
1970-01-01 00:00:00.000000022,145.62785,96,20
1970-01-01 00:00:00.000000023,145.93367,96,20
1970-01-01 00:00:00.000000024,145.89146,96,20
1970-01-01 00:00:00.000000025,145.58408,96,20
1970-01-01 00:00:00.000000026,144.6741,96,20
1970-01-01 00:00:00.000000022,147.40675,96,21
1970-01-01 00:00:00.000000023,147.8039,96,21
1970-01-01 00:00:00.000000024,148.23212,96,21
1970-01-01 00:00:00.000000025,148.15521,96,21
1970-01-01 00:00:00.000000026,147.52983,96,21
1970-01-01 00:00:00.000000027,146.8756,96,21
1970-01-01 00:00:00.000000023,150.18987,96,22
1970-01-01 00:00:00.000000024,150.62755,96,22
1970-01-01 00:00:00.000000025,150.9697,96,22
1970-01-01 00:00:00.000000026,150.82504,96,22
1970-01-01 00:00:00.000000027,150.56615,96,22
1970-01-01 00:00:00.000000028,149.55054,96,22
1970-01-01 00:00:00.000000024,150.91365,96,23
1970-01-01 00:00:00.000000025,151.26585,96,23
1970-01-01 00:00:00.000000026,151.28908,96,23
1970-01-01 00:00:00.000000027,150.89505,96,23
1970-01-01 00:00:00.000000028,150.1757,96,23
1970-01-01 00:00:00.000000029,149.29765,96,23
1970-01-01 00:00:00.000000025,154.41023,96,24
1970-01-01 00:00:00.000000026,154.34985,96,24
1970-01-01 00:00:00.000000027,154.40187,96,24
1970-01-01 00:00:00.000000028,154.21524,96,24
1970-01-01 00:00:00.000000029,153.6647,96,24
1970-01-01 00:00:00.000000030,152.68314,96,24
1970-01-01 00:00:00.000000026,153.3591,96,25
1970-01-01 00:00:00.000000027,153.74585,96,25
1970-01-01 00:00:00.000000028,153.86736,96,25
1970-01-01 00:00:00.000000029,153.191,96,25
1970-01-01 00:00:00.000000030,152.45273,96,25
1970-01-01 00:00:00.000000031,151.68443,96,25
1970-01-01 00:00:00.000000027,155.9754,96,26
1970-01-01 00:00:00.000000028,156.00952,96,26
1970-01-01 00:00:00.000000029,155.82237,96,26
1970-01-01 00:00:00.000000030,155.45963,96,26
1970-01-01 00:00:00.000000031,154.93234,96,26
1970-01-01 00:00:00.000000032,154.25154,96,26
1970-01-01 00:00:00.000000028,156.4725,96,27
1970-01-01 00:00:00.000000029,156.50546,96,27
1970-01-01 00:00:00.000000030,156.54471,96,27
1970-01-01 00:00:00.000000031,156.28293,96,27
1970-01-01 00:00:00.000000032,155.86879,96,27
1970-01-01 00:00:00.000000033,155.32518,96,27
1970-01-01 00:00:00.000000029,158.7375,96,28
1970-01-01 00:00:00.000000030,158.70233,96,28
1970-01-01 00:00:00.000000031,158.75182,96,28
1970-01-01 00:00:00.000000032,158.58228,96,28
1970-01-01 00:00:00.000000033,158.19543,96,28
1970-01-01 00:00:00.000000034,157.73424,96,28
1970-01-01 00:00:00.000000030,158.99179,96,29
1970-01-01 00:00:00.000000031,159.1082,96,29
1970-01-01 00:00:00.000000032,159.17549,96,29
1970-01-01 00:00:00.000000033,158.88184,96,29
1970-01-01 00:00:00.000000034,158.65234,96,29
1970-01-01 00:00:00.000000035,158.13718,96,29
1970-01-01 00:00:00.000000031,160.28392,96,30
1970-01-01 00:00:00.000000032,160.28755,96,30
1970-01-01 00:00:00.000000033,160.19354,96,30
1970-01-01 00:00:00.000000034,160.04373,96,30
1970-01-01 00:00:00.000000035,159.65337,96,30
1970-01-01 00:00:00.000000036,159.30557,96,30
1970-01-01 00:00:00.000000032,159.4105,96,31
1970-01-01 00:00:00.000000033,159.5325,96,31
1970-01-01 00:00:00.000000034,159.51292,96,31
1970-01-01 00:00:00.000000035,159.20013,96,31
1970-01-01 00:00:00.000000036,158.95209,96,31
1970-01-01 00:00:00.000000037,158.45787,96,31
1970-01-01 00:00:00.000000033,158.80222,96,32
1970-01-01 00:00:00.000000034,158.80666,96,32
1970-01-01 00:00:00.000000035,158.51688,96,32
1970-01-01 00:00:00.000000036,158.04712,96,32
1970-01-01 00:00:00.000000037,157.53972,96,32
1970-01-01 00:00:00.000000038,157.17863,96,32
1970-01-01 00:00:00.000000034,159.89406,96,33
1970-01-01 00:00:00.000000035,159.64131,96,33
1970-01-01 00:00:00.000000036,159.4599,96,33
1970-01-01 00:00:00.000000037,159.21858,96,33
1970-01-01 00:00:00.000000038,158.9975,96,33
1970-01-01 00:00:00.000000039,158.62761,96,33
1970-01-01 00:00:00.000000035,159.2574,96,34
1970-01-01 00:00:00.000000036,159.2267,96,34
1970-01-01 00:00:00.000000037,159.1639,96,34
1970-01-01 00:00:00.000000038,158.8262,96,34
1970-01-01 00:00:00.000000039,158.4607,96,34
1970-01-01 00:00:00.000000040,158.35602,96,34
1970-01-01 00:00:00.000000036,159.14894,96,35
1970-01-01 00:00:00.000000037,159.13423,96,35
1970-01-01 00:00:00.000000038,158.97644,96,35
1970-01-01 00:00:00.000000039,158.7131,96,35
1970-01-01 00:00:00.000000040,158.61942,96,35
1970-01-01 00:00:00.000000041,158.40392,96,35
1970-01-01 00:00:00.000000037,156.57819,96,36
1970-01-01 00:00:00.000000038,156.62302,96,36
1970-01-01 00:00:00.000000039,156.26051,96,36
1970-01-01 00:00:00.000000040,155.75502,96,36
1970-01-01 00:00:00.000000041,155.35783,96,36
1970-01-01 00:00:00.000000042,155.1248,96,36
1970-01-01 00:00:00.000000038,155.43222,96,37
1970-01-01 00:00:00.000000039,155.13358,96,37
1970-01-01 00:00:00.000000040,154.60674,96,37
1970-01-01 00:00:00.000000041,154.05142,96,37
1970-01-01 00:00:00.000000042,153.6521,96,37
1970-01-01 00:00:00.000000043,153.21153,96,37
1970-01-01 00:00:00.000000039,154.46771,96,38
1970-01-01 00:00:00.000000040,154.00772,96,38
1970-01-01 00:00:00.000000041,153.52765,96,38
1970-01-01 00:00:00.000000042,152.87503,96,38
1970-01-01 00:00:00.000000043,152.43347,96,38
1970-01-01 00:00:00.000000044,152.00879,96,38
1970-01-01 00:00:00.000000040,154.70277,96,39
1970-01-01 00:00:00.000000041,154.2939,96,39
1970-01-01 00:00:00.000000042,153.93016,96,39
1970-01-01 00:00:00.000000043,153.41512,96,39
1970-01-01 00:00:00.000000044,153.02823,96,39
1970-01-01 00:00:00.000000045,152.7912,96,39
1970-01-01 00:00:00.000000041,154.27031,96,40
1970-01-01 00:00:00.000000042,154.03053,96,40
1970-01-01 00:00:00.000000043,153.74773,96,40
1970-01-01 00:00:00.000000044,153.31728,96,40
1970-01-01 00:00:00.000000045,153.14124,96,40
1970-01-01 00:00:00.000000046,152.84036,96,40
1970-01-01 00:00:00.000000042,154.12909,96,41
1970-01-01 00:00:00.000000043,153.9251,96,41
1970-01-01 00:00:00.000000044,153.60884,96,41
1970-01-01 00:00:00.000000045,153.34312,96,41
1970-01-01 00:00:00.000000046,153.1536,96,41
1970-01-01 00:00:00.000000047,152.89964,96,41
1970-01-01 00:00:00.000000043,154.37881,96,42
1970-01-01 00:00:00.000000044,154.14687,96,42
1970-01-01 00:00:00.000000045,153.95143,96,42
1970-01-01 00:00:00.000000046,153.78445,96,42
1970-01-01 00:00:00.000000047,153.70642,96,42
1970-01-01 00:00:00.000000048,153.361,96,42
1970-01-01 00:00:00.000000044,154.41525,96,43
1970-01-01 00:00:00.000000045,154.27632,96,43
1970-01-01 00:00:00.000000046,154.16765,96,43
1970-01-01 00:00:00.000000047,153.97305,96,43
1970-01-01 00:00:00.000000048,153.80573,96,43
1970-01-01 00:00:00.000000049,153.63002,96,43
1970-01-01 00:00:00.000000045,155.69778,96,44
1970-01-01 00:00:00.000000046,155.50063,96,44
1970-01-01 00:00:00.000000047,155.4367,96,44
1970-01-01 00:00:00.000000048,155.36133,96,44
1970-01-01 00:00:00.000000049,155.32245,96,44
1970-01-01 00:00:00.000000050,155.12695,96,44
1970-01-01 00:00:00.000000046,157.77762,96,45
1970-01-01 00:00:00.000000047,157.59793,96,45
1970-01-01 00:00:00.000000048,157.68396,96,45
1970-01-01 00:00:00.000000049,157.77647,96,45
1970-01-01 00:00:00.000000050,157.7678,96,45
1970-01-01 00:00:00.000000051,157.60649,96,45
1970-01-01 00:00:00.000000047,157.93306,96,46
1970-01-01 00:00:00.000000048,158.02165,96,46
1970-01-01 00:00:00.000000049,158.15892,96,46
1970-01-01 00:00:00.000000050,158.11563,96,46
1970-01-01 00:00:00.000000051,158.04358,96,46
1970-01-01 00:00:00.000000052,157.83014,96,46
1970-01-01 00:00:00.000000048,159.52324,96,47
1970-01-01 00:00:00.000000049,159.5163,96,47
1970-01-01 00:00:00.000000050,159.49742,96,47
1970-01-01 00:00:00.000000051,159.51372,96,47
1970-01-01 00:00:00.000000052,159.48816,96,47
1970-01-01 00:00:00.000000053,159.09973,96,47
1970-01-01 00:00:00.000000049,161.78572,96,48
1970-01-01 00:00:00.000000050,161.59604,96,48
1970-01-01 00:00:00.000000051,161.66768,96,48
1970-01-01 00:00:00.000000052,161.7424,96,48
1970-01-01 00:00:00.000000053,161.5783,96,48
1970-01-01 00:00:00.000000054,161.15376,96,48
1970-01-01 00:00:00.000000050,163.64476,96,49
1970-01-01 00:00:00.000000051,163.53548,96,49
1970-01-01 00:00:00.000000052,163.71783,96,49
1970-01-01 00:00:00.000000053,163.62854,96,49
1970-01-01 00:00:00.000000054,163.38614,96,49
1970-01-01 00:00:00.000000055,162.88791,96,49
1970-01-01 00:00:00.000000051,165.16183,96,50
1970-01-01 00:00:00.000000052,165.23268,96,50
1970-01-01 00:00:00.000000053,165.32474,96,50
1970-01-01 00:00:00.000000054,165.14622,96,50
1970-01-01 00:00:00.000000055,164.91495,96,50
1970-01-01 00:00:00.000000056,164.3967,96,50
1970-01-01 00:00:00.000000052,164.63576,96,51
1970-01-01 00:00:00.000000053,164.88074,96,51
1970-01-01 00:00:00.000000054,164.83086,96,51
1970-01-01 00:00:00.000000055,164.54648,96,51
1970-01-01 00:00:00.000000056,164.14273,96,51
1970-01-01 00:00:00.000000057,163.68991,96,51
1970-01-01 00:00:00.000000053,163.30034,96,52
1970-01-01 00:00:00.000000054,163.42436,96,52
1970-01-01 00:00:00.000000055,163.16273,96,52
1970-01-01 00:00:00.000000056,162.68318,96,52
1970-01-01 00:00:00.000000057,162.21838,96,52
1970-01-01 00:00:00.000000058,161.6308,96,52
1970-01-01 00:00:00.000000054,165.05873,96,53
1970-01-01 00:00:00.000000055,164.69157,96,53
1970-01-01 00:00:00.000000056,164.39673,96,53
1970-01-01 00:00:00.000000057,164.0454,96,53
1970-01-01 00:00:00.000000058,163.60722,96,53
1970-01-01 00:00:00.000000059,163.05238,96,53
1970-01-01 00:00:00.000000055,165.76149,96,54
1970-01-01 00:00:00.000000056,165.55403,96,54
1970-01-01 00:00:00.000000057,165.57097,96,54
1970-01-01 00:00:00.000000058,165.21576,96,54
1970-01-01 00:00:00.000000059,164.78665,96,54
1970-01-01 00:00:00.000000060,164.5367,96,54
1970-01-01 00:00:00.000000056,167.5263,96,55
1970-01-01 00:00:00.000000057,167.50305,96,55
1970-01-01 00:00:00.000000058,167.54573,96,55
1970-01-01 00:00:00.000000059,167.40431,96,55
1970-01-01 00:00:00.000000060,167.32549,96,55
1970-01-01 00:00:00.000000061,167.11148,96,55
1970-01-01 00:00:00.000000057,168.55072,96,56
1970-01-01 00:00:00.000000058,168.56133,96,56
1970-01-01 00:00:00.000000059,168.56572,96,56
1970-01-01 00:00:00.000000060,168.60652,96,56
1970-01-01 00:00:00.000000061,168.57071,96,56
1970-01-01 00:00:00.000000062,168.3145,96,56
1970-01-01 00:00:00.000000058,170.68344,96,57
1970-01-01 00:00:00.000000059,170.50407,96,57
1970-01-01 00:00:00.000000060,170.54582,96,57
1970-01-01 00:00:00.000000061,170.67561,96,57
1970-01-01 00:00:00.000000062,170.5829,96,57
1970-01-01 00:00:00.000000063,170.1328,96,57
1970-01-01 00:00:00.000000059,172.10052,96,58
1970-01-01 00:00:00.000000060,171.96263,96,58
1970-01-01 00:00:00.000000061,172.06013,96,58
1970-01-01 00:00:00.000000062,171.91658,96,58
1970-01-01 00:00:00.000000063,171.71004,96,58
1970-01-01 00:00:00.000000064,171.10983,96,58
1970-01-01 00:00:00.000000060,173.02782,96,59
1970-01-01 00:00:00.000000061,173.02179,96,59
1970-01-01 00:00:00.000000062,172.98308,96,59
1970-01-01 00:00:00.000000063,172.67365,96,59
1970-01-01 00:00:00.000000064,172.24942,96,59
1970-01-01 00:00:00.000000065,171.76038,96,59
1970-01-01 00:00:00.000000061,170.26007,96,60
1970-01-01 00:00:00.000000062,170.58446,96,60
1970-01-01 00:00:00.000000063,170.37247,96,60
1970-01-01 00:00:00.000000064,169.74931,96,60
1970-01-01 00:00:00.000000065,169.2366,96,60
1970-01-01 00:00:00.000000066,168.76476,96,60
1970-01-01 00:00:00.000000062,172.80742,96,61
1970-01-01 00:00:00.000000063,172.38283,96,61
1970-01-01 00:00:00.000000064,171.9426,96,61
1970-01-01 00:00:00.000000065,171.72533,96,61
1970-01-01 00:00:00.000000066,171.407,96,61
1970-01-01 00:00:00.000000067,170.822,96,61
1970-01-01 00:00:00.000000063,174.73354,96,62
