sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000041,90.806335,219,36
1970-01-01 00:00:00.000000042,90.90856,219,36
1970-01-01 00:00:00.000000038,90.79834,219,37
1970-01-01 00:00:00.000000039,90.75001,219,37
1970-01-01 00:00:00.000000040,90.64964,219,37
1970-01-01 00:00:00.000000041,90.70191,219,37
1970-01-01 00:00:00.000000042,90.84201,219,37
1970-01-01 00:00:00.000000043,90.88166,219,37
1970-01-01 00:00:00.000000039,90.325325,219,38
1970-01-01 00:00:00.000000040,90.37939,219,38
1970-01-01 00:00:00.000000041,90.55668,219,38
1970-01-01 00:00:00.000000042,90.70532,219,38
1970-01-01 00:00:00.000000043,90.69058,219,38
1970-01-01 00:00:00.000000044,90.684265,219,38
1970-01-01 00:00:00.000000040,90.409035,219,39
1970-01-01 00:00:00.000000041,90.50171,219,39
1970-01-01 00:00:00.000000042,90.67693,219,39
1970-01-01 00:00:00.000000043,90.69019,219,39
1970-01-01 00:00:00.000000044,90.784996,219,39
1970-01-01 00:00:00.000000045,90.88535,219,39
1970-01-01 00:00:00.000000041,90.60457,219,40
1970-01-01 00:00:00.000000042,90.754265,219,40
1970-01-01 00:00:00.000000043,90.79498,219,40
1970-01-01 00:00:00.000000044,90.89507,219,40
1970-01-01 00:00:00.000000045,91.010574,219,40
1970-01-01 00:00:00.000000046,90.8032,219,40
1970-01-01 00:00:00.000000042,90.54516,219,41
1970-01-01 00:00:00.000000043,90.63768,219,41
1970-01-01 00:00:00.000000044,90.7911,219,41
1970-01-01 00:00:00.000000045,90.92732,219,41
1970-01-01 00:00:00.000000046,90.74856,219,41
1970-01-01 00:00:00.000000047,90.56696,219,41
1970-01-01 00:00:00.000000043,90.46122,219,42
1970-01-01 00:00:00.000000044,90.56859,219,42
1970-01-01 00:00:00.000000045,90.73277,219,42
1970-01-01 00:00:00.000000046,90.53439,219,42
1970-01-01 00:00:00.000000047,90.32841,219,42
1970-01-01 00:00:00.000000048,90.20812,219,42
1970-01-01 00:00:00.000000044,90.8285,219,43
1970-01-01 00:00:00.000000045,90.92602,219,43
1970-01-01 00:00:00.000000046,90.71775,219,43
1970-01-01 00:00:00.000000047,90.52234,219,43
1970-01-01 00:00:00.000000048,90.39975,219,43
1970-01-01 00:00:00.000000049,90.37109,219,43
1970-01-01 00:00:00.000000045,90.745346,219,44
1970-01-01 00:00:00.000000046,90.51425,219,44
1970-01-01 00:00:00.000000047,90.375046,219,44
1970-01-01 00:00:00.000000048,90.254036,219,44
1970-01-01 00:00:00.000000049,90.23061,219,44
1970-01-01 00:00:00.000000050,90.1809,219,44
1970-01-01 00:00:00.000000046,90.34493,219,45
1970-01-01 00:00:00.000000047,90.11286,219,45
1970-01-01 00:00:00.000000048,89.98605,219,45
1970-01-01 00:00:00.000000049,90.01245,219,45
1970-01-01 00:00:00.000000050,90.003624,219,45
1970-01-01 00:00:00.000000051,89.94333,219,45
1970-01-01 00:00:00.000000047,90.25423,219,46
1970-01-01 00:00:00.000000048,90.09815,219,46
1970-01-01 00:00:00.000000049,90.231,219,46
1970-01-01 00:00:00.000000050,90.35869,219,46
1970-01-01 00:00:00.000000051,90.43647,219,46
1970-01-01 00:00:00.000000052,90.40351,219,46
1970-01-01 00:00:00.000000048,90.608025,219,47
1970-01-01 00:00:00.000000049,90.92254,219,47
1970-01-01 00:00:00.000000050,91.138405,219,47
1970-01-01 00:00:00.000000051,91.098564,219,47
1970-01-01 00:00:00.000000052,91.01998,219,47
1970-01-01 00:00:00.000000053,90.91814,219,47
1970-01-01 00:00:00.000000049,90.06264,219,48
1970-01-01 00:00:00.000000050,90.18236,219,48
1970-01-01 00:00:00.000000051,90.1689,219,48
1970-01-01 00:00:00.000000052,90.200264,219,48
1970-01-01 00:00:00.000000053,90.137474,219,48
1970-01-01 00:00:00.000000054,90.1935,219,48
1970-01-01 00:00:00.000000050,89.97091,219,49
1970-01-01 00:00:00.000000051,89.95745,219,49
1970-01-01 00:00:00.000000052,89.978676,219,49
1970-01-01 00:00:00.000000053,89.89753,219,49
1970-01-01 00:00:00.000000054,89.90139,219,49
1970-01-01 00:00:00.000000055,90.02397,219,49
1970-01-01 00:00:00.000000051,89.508545,219,50
1970-01-01 00:00:00.000000052,89.5322,219,50
1970-01-01 00:00:00.000000053,89.51962,219,50
1970-01-01 00:00:00.000000054,89.57349,219,50
1970-01-01 00:00:00.000000055,89.71287,219,50
1970-01-01 00:00:00.000000056,89.84445,219,50
1970-01-01 00:00:00.000000052,89.45433,219,51
1970-01-01 00:00:00.000000053,89.440315,219,51
1970-01-01 00:00:00.000000054,89.47802,219,51
1970-01-01 00:00:00.000000055,89.56124,219,51
1970-01-01 00:00:00.000000056,89.63213,219,51
1970-01-01 00:00:00.000000057,89.636696,219,51
1970-01-01 00:00:00.000000053,89.23456,219,52
1970-01-01 00:00:00.000000054,89.2663,219,52
1970-01-01 00:00:00.000000055,89.40007,219,52
1970-01-01 00:00:00.000000056,89.534424,219,52
1970-01-01 00:00:00.000000057,89.57022,219,52
1970-01-01 00:00:00.000000058,89.65414,219,52
1970-01-01 00:00:00.000000054,89.08725,219,53
1970-01-01 00:00:00.000000055,89.14317,219,53
1970-01-01 00:00:00.000000056,89.28535,219,53
1970-01-01 00:00:00.000000057,89.36043,219,53
1970-01-01 00:00:00.000000058,89.4533,219,53
1970-01-01 00:00:00.000000059,89.55378,219,53
1970-01-01 00:00:00.000000055,89.292656,219,54
1970-01-01 00:00:00.000000056,89.5192,219,54
1970-01-01 00:00:00.000000057,89.57505,219,54
1970-01-01 00:00:00.000000058,89.53867,219,54
1970-01-01 00:00:00.000000059,89.55679,219,54
1970-01-01 00:00:00.000000060,89.54377,219,54
1970-01-01 00:00:00.000000004,93.938965,220,3
1970-01-01 00:00:00.000000005,94.245316,220,3
1970-01-01 00:00:00.000000006,94.58223,220,3
1970-01-01 00:00:00.000000007,94.79338,220,3
1970-01-01 00:00:00.000000008,94.99813,220,3
1970-01-01 00:00:00.000000009,95.10664,220,3
1970-01-01 00:00:00.000000005,93.87955,220,4
1970-01-01 00:00:00.000000006,94.50972,220,4
1970-01-01 00:00:00.000000007,95.02409,220,4
1970-01-01 00:00:00.000000008,95.47519,220,4
1970-01-01 00:00:00.000000009,95.741356,220,4
1970-01-01 00:00:00.000000010,95.64813,220,4
1970-01-01 00:00:00.000000006,93.860306,220,5
1970-01-01 00:00:00.000000007,94.29963,220,5
1970-01-01 00:00:00.000000008,94.54895,220,5
1970-01-01 00:00:00.000000009,94.663635,220,5
1970-01-01 00:00:00.000000010,94.41507,220,5
1970-01-01 00:00:00.000000011,93.71654,220,5
1970-01-01 00:00:00.000000007,96.18857,220,6
1970-01-01 00:00:00.000000008,96.371315,220,6
1970-01-01 00:00:00.000000009,96.31219,220,6
1970-01-01 00:00:00.000000010,96.19943,220,6
1970-01-01 00:00:00.000000011,95.7414,220,6
1970-01-01 00:00:00.000000012,95.22571,220,6
1970-01-01 00:00:00.000000008,96.95668,220,7
1970-01-01 00:00:00.000000009,97.044014,220,7
1970-01-01 00:00:00.000000010,96.89144,220,7
1970-01-01 00:00:00.000000011,96.33351,220,7
1970-01-01 00:00:00.000000012,95.846855,220,7
1970-01-01 00:00:00.000000013,96.167496,220,7
1970-01-01 00:00:00.000000009,97.13398,220,8
1970-01-01 00:00:00.000000010,96.47885,220,8
1970-01-01 00:00:00.000000011,95.627884,220,8
1970-01-01 00:00:00.000000012,95.66179,220,8
1970-01-01 00:00:00.000000013,96.49085,220,8
1970-01-01 00:00:00.000000014,96.80926,220,8
1970-01-01 00:00:00.000000010,97.42689,220,9
1970-01-01 00:00:00.000000011,97.017136,220,9
1970-01-01 00:00:00.000000012,97.28342,220,9
1970-01-01 00:00:00.000000013,98.2106,220,9
1970-01-01 00:00:00.000000014,98.6289,220,9
1970-01-01 00:00:00.000000015,98.358665,220,9
1970-01-01 00:00:00.000000011,96.98738,220,10
1970-01-01 00:00:00.000000012,96.84703,220,10
1970-01-01 00:00:00.000000013,97.592606,220,10
1970-01-01 00:00:00.000000014,97.97669,220,10
1970-01-01 00:00:00.000000015,97.82573,220,10
1970-01-01 00:00:00.000000016,97.69874,220,10
1970-01-01 00:00:00.000000012,97.38533,220,11
1970-01-01 00:00:00.000000013,97.79308,220,11
1970-01-01 00:00:00.000000014,98.06771,220,11
1970-01-01 00:00:00.000000015,98.03202,220,11
1970-01-01 00:00:00.000000016,97.98546,220,11
1970-01-01 00:00:00.000000017,97.94696,220,11
1970-01-01 00:00:00.000000013,97.72588,220,12
1970-01-01 00:00:00.000000014,98.10788,220,12
1970-01-01 00:00:00.000000015,98.20422,220,12
1970-01-01 00:00:00.000000016,98.158424,220,12
1970-01-01 00:00:00.000000017,98.243,220,12
1970-01-01 00:00:00.000000018,98.3258,220,12
1970-01-01 00:00:00.000000014,97.63647,220,13
1970-01-01 00:00:00.000000015,97.77617,220,13
1970-01-01 00:00:00.000000016,97.78065,220,13
1970-01-01 00:00:00.000000017,98.00573,220,13
1970-01-01 00:00:00.000000018,98.194664,220,13
1970-01-01 00:00:00.000000019,98.11583,220,13
1970-01-01 00:00:00.000000015,97.50861,220,14
1970-01-01 00:00:00.000000016,97.62048,220,14
1970-01-01 00:00:00.000000017,97.8761,220,14
1970-01-01 00:00:00.000000018,97.993416,220,14
1970-01-01 00:00:00.000000019,97.80456,220,14
1970-01-01 00:00:00.000000020,97.76677,220,14
1970-01-01 00:00:00.000000016,97.5171,220,15
1970-01-01 00:00:00.000000017,97.80354,220,15
1970-01-01 00:00:00.000000018,98.02688,220,15
1970-01-01 00:00:00.000000019,97.87933,220,15
1970-01-01 00:00:00.000000020,97.88931,220,15
1970-01-01 00:00:00.000000021,97.918304,220,15
1970-01-01 00:00:00.000000017,97.644035,220,16
1970-01-01 00:00:00.000000018,97.90463,220,16
1970-01-01 00:00:00.000000019,97.85164,220,16
1970-01-01 00:00:00.000000020,97.86523,220,16
1970-01-01 00:00:00.000000021,97.86929,220,16
1970-01-01 00:00:00.000000022,97.73256,220,16
1970-01-01 00:00:00.000000018,97.91633,220,17
1970-01-01 00:00:00.000000019,97.96269,220,17
1970-01-01 00:00:00.000000020,98.14314,220,17
1970-01-01 00:00:00.000000021,98.21616,220,17
1970-01-01 00:00:00.000000022,98.14942,220,17
1970-01-01 00:00:00.000000023,98.05932,220,17
1970-01-01 00:00:00.000000019,97.73053,220,18
1970-01-01 00:00:00.000000020,98.03594,220,18
1970-01-01 00:00:00.000000021,98.25692,220,18
1970-01-01 00:00:00.000000022,98.20738,220,18
1970-01-01 00:00:00.000000023,98.134964,220,18
1970-01-01 00:00:00.000000024,98.07094,220,18
1970-01-01 00:00:00.000000020,97.80646,220,19
1970-01-01 00:00:00.000000021,98.04475,220,19
1970-01-01 00:00:00.000000022,98.06077,220,19
1970-01-01 00:00:00.000000023,98.15131,220,19
1970-01-01 00:00:00.000000024,98.262566,220,19
1970-01-01 00:00:00.000000025,98.04573,220,19
1970-01-01 00:00:00.000000021,97.790306,220,20
1970-01-01 00:00:00.000000022,98.0051,220,20
1970-01-01 00:00:00.000000023,98.23432,220,20
1970-01-01 00:00:00.000000024,98.385284,220,20
1970-01-01 00:00:00.000000025,98.1916,220,20
1970-01-01 00:00:00.000000026,97.68303,220,20
1970-01-01 00:00:00.000000022,97.767006,220,21
1970-01-01 00:00:00.000000023,98.05773,220,21
1970-01-01 00:00:00.000000024,98.26848,220,21
1970-01-01 00:00:00.000000025,98.21705,220,21
1970-01-01 00:00:00.000000026,97.8289,220,21
1970-01-01 00:00:00.000000027,97.55323,220,21
1970-01-01 00:00:00.000000023,97.998764,220,22
1970-01-01 00:00:00.000000024,98.27216,220,22
1970-01-01 00:00:00.000000025,98.23723,220,22
1970-01-01 00:00:00.000000026,97.82583,220,22
1970-01-01 00:00:00.000000027,97.56765,220,22
1970-01-01 00:00:00.000000028,97.520706,220,22
1970-01-01 00:00:00.000000024,98.158485,220,23
1970-01-01 00:00:00.000000025,98.24366,220,23
1970-01-01 00:00:00.000000026,98.04063,220,23
1970-01-01 00:00:00.000000027,98.03995,220,23
1970-01-01 00:00:00.000000028,98.5061,220,23
1970-01-01 00:00:00.000000029,98.5298,220,23
1970-01-01 00:00:00.000000025,98.015816,220,24
1970-01-01 00:00:00.000000026,97.93208,220,24
1970-01-01 00:00:00.000000027,98.003624,220,24
1970-01-01 00:00:00.000000028,98.45385,220,24
1970-01-01 00:00:00.000000029,98.27009,220,24
1970-01-01 00:00:00.000000030,97.02628,220,24
1970-01-01 00:00:00.000000026,97.72973,220,25
1970-01-01 00:00:00.000000027,97.911,220,25
1970-01-01 00:00:00.000000028,98.39144,220,25
1970-01-01 00:00:00.000000029,98.20303,220,25
1970-01-01 00:00:00.000000030,96.88866,220,25
1970-01-01 00:00:00.000000031,96.955536,220,25
1970-01-01 00:00:00.000000027,98.06287,220,26
1970-01-01 00:00:00.000000028,98.49201,220,26
1970-01-01 00:00:00.000000029,98.35798,220,26
1970-01-01 00:00:00.000000030,97.01329,220,26
1970-01-01 00:00:00.000000031,97.13508,220,26
1970-01-01 00:00:00.000000032,97.21935,220,26
1970-01-01 00:00:00.000000028,98.23713,220,27
1970-01-01 00:00:00.000000029,98.19365,220,27
1970-01-01 00:00:00.000000030,96.99549,220,27
1970-01-01 00:00:00.000000031,97.21892,220,27
1970-01-01 00:00:00.000000032,97.35839,220,27
1970-01-01 00:00:00.000000033,97.24857,220,27
1970-01-01 00:00:00.000000029,98.002075,220,28
1970-01-01 00:00:00.000000030,96.61622,220,28
1970-01-01 00:00:00.000000031,96.90699,220,28
1970-01-01 00:00:00.000000032,97.12353,220,28
1970-01-01 00:00:00.000000033,97.03731,220,28
1970-01-01 00:00:00.000000034,97.2622,220,28
1970-01-01 00:00:00.000000030,96.91576,220,29
1970-01-01 00:00:00.000000031,97.41809,220,29
1970-01-01 00:00:00.000000032,97.760956,220,29
1970-01-01 00:00:00.000000033,97.75937,220,29
1970-01-01 00:00:00.000000034,98.01545,220,29
1970-01-01 00:00:00.000000035,98.44766,220,29
1970-01-01 00:00:00.000000031,97.07415,220,30
1970-01-01 00:00:00.000000032,97.73891,220,30
1970-01-01 00:00:00.000000033,97.8515,220,30
1970-01-01 00:00:00.000000034,97.9831,220,30
1970-01-01 00:00:00.000000035,98.28224,220,30
1970-01-01 00:00:00.000000036,98.40011,220,30
1970-01-01 00:00:00.000000032,97.7679,220,31
1970-01-01 00:00:00.000000033,98.172745,220,31
1970-01-01 00:00:00.000000034,98.63569,220,31
1970-01-01 00:00:00.000000035,99.01246,220,31
1970-01-01 00:00:00.000000036,99.24828,220,31
1970-01-01 00:00:00.000000037,99.55117,220,31
1970-01-01 00:00:00.000000033,97.208565,220,32
1970-01-01 00:00:00.000000034,97.448875,220,32
1970-01-01 00:00:00.000000035,97.70542,220,32
1970-01-01 00:00:00.000000036,97.88246,220,32
1970-01-01 00:00:00.000000037,98.02555,220,32
1970-01-01 00:00:00.000000038,98.16438,220,32
1970-01-01 00:00:00.000000034,97.413536,220,33
1970-01-01 00:00:00.000000035,97.653656,220,33
1970-01-01 00:00:00.000000036,97.779175,220,33
1970-01-01 00:00:00.000000037,97.73652,220,33
1970-01-01 00:00:00.000000038,97.719574,220,33
1970-01-01 00:00:00.000000039,97.64541,220,33
1970-01-01 00:00:00.000000035,97.12009,220,34
1970-01-01 00:00:00.000000036,97.146774,220,34
1970-01-01 00:00:00.000000037,97.17399,220,34
1970-01-01 00:00:00.000000038,97.18207,220,34
1970-01-01 00:00:00.000000039,97.09701,220,34
1970-01-01 00:00:00.000000040,97.20185,220,34
1970-01-01 00:00:00.000000036,97.25959,220,35
1970-01-01 00:00:00.000000037,97.343185,220,35
1970-01-01 00:00:00.000000038,97.40331,220,35
1970-01-01 00:00:00.000000039,97.2574,220,35
1970-01-01 00:00:00.000000040,97.28335,220,35
1970-01-01 00:00:00.000000041,97.301,220,35
1970-01-01 00:00:00.000000037,97.140335,220,36
1970-01-01 00:00:00.000000038,97.208565,220,36
1970-01-01 00:00:00.000000039,97.19639,220,36
1970-01-01 00:00:00.000000040,97.292564,220,36
1970-01-01 00:00:00.000000041,97.34696,220,36
1970-01-01 00:00:00.000000042,97.37256,220,36
1970-01-01 00:00:00.000000038,97.3284,220,37
1970-01-01 00:00:00.000000039,97.43701,220,37
1970-01-01 00:00:00.000000040,97.645164,220,37
1970-01-01 00:00:00.000000041,97.71587,220,37
1970-01-01 00:00:00.000000042,97.71665,220,37
1970-01-01 00:00:00.000000043,97.678986,220,37
1970-01-01 00:00:00.000000039,97.14354,220,38
1970-01-01 00:00:00.000000040,97.406265,220,38
1970-01-01 00:00:00.000000041,97.574234,220,38
1970-01-01 00:00:00.000000042,97.63233,220,38
1970-01-01 00:00:00.000000043,97.61914,220,38
1970-01-01 00:00:00.000000044,97.660545,220,38
1970-01-01 00:00:00.000000040,97.061195,220,39
1970-01-01 00:00:00.000000041,97.1321,220,39
1970-01-01 00:00:00.000000042,97.14654,220,39
1970-01-01 00:00:00.000000043,97.08167,220,39
1970-01-01 00:00:00.000000044,97.05432,220,39
1970-01-01 00:00:00.000000045,97.014114,220,39
1970-01-01 00:00:00.000000041,97.239044,220,40
1970-01-01 00:00:00.000000042,97.33991,220,40
1970-01-01 00:00:00.000000043,97.39623,220,40
1970-01-01 00:00:00.000000044,97.40591,220,40
1970-01-01 00:00:00.000000045,97.36498,220,40
1970-01-01 00:00:00.000000046,97.430695,220,40
1970-01-01 00:00:00.000000042,96.78643,220,41
1970-01-01 00:00:00.000000043,96.9402,220,41
1970-01-01 00:00:00.000000044,97.0617,220,41
1970-01-01 00:00:00.000000045,97.00478,220,41
1970-01-01 00:00:00.000000046,97.040596,220,41
1970-01-01 00:00:00.000000047,97.111595,220,41
1970-01-01 00:00:00.000000043,96.99472,220,42
1970-01-01 00:00:00.000000044,97.32806,220,42
1970-01-01 00:00:00.000000045,97.50902,220,42
1970-01-01 00:00:00.000000046,97.83221,220,42
1970-01-01 00:00:00.000000047,98.83542,220,42
1970-01-01 00:00:00.000000048,98.36537,220,42
1970-01-01 00:00:00.000000044,96.8336,220,43
1970-01-01 00:00:00.000000045,97.12437,220,43
1970-01-01 00:00:00.000000046,97.70962,220,43
1970-01-01 00:00:00.000000047,98.892044,220,43
1970-01-01 00:00:00.000000048,98.68052,220,43
1970-01-01 00:00:00.000000049,95.48724,220,43
1970-01-01 00:00:00.000000045,96.38934,220,44
1970-01-01 00:00:00.000000046,96.95627,220,44
1970-01-01 00:00:00.000000047,98.15812,220,44
1970-01-01 00:00:00.000000048,97.74993,220,44
1970-01-01 00:00:00.000000049,93.535286,220,44
1970-01-01 00:00:00.000000050,91.72361,220,44
1970-01-01 00:00:00.000000046,97.151505,220,45
1970-01-01 00:00:00.000000047,98.30901,220,45
1970-01-01 00:00:00.000000048,97.963745,220,45
1970-01-01 00:00:00.000000049,93.60111,220,45
1970-01-01 00:00:00.000000050,91.752975,220,45
1970-01-01 00:00:00.000000051,93.578865,220,45
1970-01-01 00:00:00.000000047,97.39276,220,46
1970-01-01 00:00:00.000000048,97.22717,220,46
1970-01-01 00:00:00.000000049,92.99195,220,46
1970-01-01 00:00:00.000000050,91.10111,220,46
1970-01-01 00:00:00.000000051,92.77167,220,46
1970-01-01 00:00:00.000000052,92.69061,220,46
1970-01-01 00:00:00.000000048,96.15933,220,47
1970-01-01 00:00:00.000000049,91.54421,220,47
1970-01-01 00:00:00.000000050,89.757996,220,47
1970-01-01 00:00:00.000000051,91.71309,220,47
1970-01-01 00:00:00.000000052,91.69661,220,47
1970-01-01 00:00:00.000000053,92.29834,220,47
1970-01-01 00:00:00.000000049,91.78704,220,48
1970-01-01 00:00:00.000000050,89.87078,220,48
1970-01-01 00:00:00.000000051,91.89997,220,48
1970-01-01 00:00:00.000000052,91.945854,220,48
1970-01-01 00:00:00.000000053,92.462906,220,48
1970-01-01 00:00:00.000000054,94.015625,220,48
1970-01-01 00:00:00.000000050,90.92506,220,49
1970-01-01 00:00:00.000000051,93.45512,220,49
1970-01-01 00:00:00.000000052,93.44744,220,49
1970-01-01 00:00:00.000000053,93.81578,220,49
1970-01-01 00:00:00.000000054,95.278725,220,49
1970-01-01 00:00:00.000000055,96.377045,220,49
1970-01-01 00:00:00.000000051,95.98953,220,50
1970-01-01 00:00:00.000000052,96.6809,220,50
1970-01-01 00:00:00.000000053,97.64451,220,50
1970-01-01 00:00:00.000000054,98.63802,220,50
1970-01-01 00:00:00.000000055,99.80215,220,50
1970-01-01 00:00:00.000000056,100.60861,220,50
1970-01-01 00:00:00.000000052,94.01277,220,51
1970-01-01 00:00:00.000000053,95.65555,220,51
1970-01-01 00:00:00.000000054,97.29719,220,51
1970-01-01 00:00:00.000000055,98.438095,220,51
1970-01-01 00:00:00.000000056,98.90828,220,51
1970-01-01 00:00:00.000000057,99.544495,220,51
1970-01-01 00:00:00.000000053,94.43051,220,52
1970-01-01 00:00:00.000000054,94.62308,220,52
1970-01-01 00:00:00.000000055,94.6577,220,52
1970-01-01 00:00:00.000000056,94.87902,220,52
1970-01-01 00:00:00.000000057,95.89334,220,52
1970-01-01 00:00:00.000000058,95.65163,220,52
1970-01-01 00:00:00.000000054,94.44494,220,53
1970-01-01 00:00:00.000000055,94.8429,220,53
1970-01-01 00:00:00.000000056,95.36632,220,53
1970-01-01 00:00:00.000000057,96.27597,220,53
1970-01-01 00:00:00.000000058,95.56721,220,53
1970-01-01 00:00:00.000000059,92.741005,220,53
1970-01-01 00:00:00.000000055,95.095505,220,54
1970-01-01 00:00:00.000000056,95.49456,220,54
1970-01-01 00:00:00.000000057,96.35243,220,54
1970-01-01 00:00:00.000000058,95.61792,220,54
1970-01-01 00:00:00.000000059,92.4101,220,54
1970-01-01 00:00:00.000000060,92.26839,220,54
1970-01-01 00:00:00.000000004,93.09386,221,3
1970-01-01 00:00:00.000000005,93.36494,221,3
1970-01-01 00:00:00.000000006,93.44883,221,3
1970-01-01 00:00:00.000000007,93.71891,221,3
1970-01-01 00:00:00.000000008,94.15603,221,3
1970-01-01 00:00:00.000000009,94.375046,221,3
1970-01-01 00:00:00.000000005,93.60805,221,4
1970-01-01 00:00:00.000000006,93.75904,221,4
1970-01-01 00:00:00.000000007,94.014595,221,4
1970-01-01 00:00:00.000000008,94.289986,221,4
1970-01-01 00:00:00.000000009,94.43707,221,4
1970-01-01 00:00:00.000000010,94.47642,221,4
1970-01-01 00:00:00.000000006,94.014244,221,5
1970-01-01 00:00:00.000000007,94.14463,221,5
1970-01-01 00:00:00.000000008,94.39101,221,5
1970-01-01 00:00:00.000000009,94.647316,221,5
1970-01-01 00:00:00.000000010,94.847176,221,5
1970-01-01 00:00:00.000000011,94.83988,221,5
1970-01-01 00:00:00.000000007,94.75348,221,6
1970-01-01 00:00:00.000000008,94.984375,221,6
